forecast_date,location,target,target_end_date,type,quantile,value
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.35,12.978739712762513
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.4,16.1122863696243
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.45,19.1440290243781
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.5,22.12770454474504
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.55,25.11138006511198
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.6,28.14312271986578
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.65,31.27666937672757
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.7,34.578955560217295
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.75,38.14264157004558
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.8,42.11097493678233
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.85,46.73655213484776
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.9,52.55658446605676
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.95,61.1827491081458
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.975,68.66466048090426
2021-04-03,31,16  day ahead inc hosp,2021-04-19,quantile,0.99,77.36399937483705
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.05,0
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.1,0
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.15,0
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.2,2.172946912241926
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.25,6.278208581651008
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.3,9.964860439226166
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.35,13.381092806228047
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.4,16.622763248421286
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.45,19.759116916789637
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.5,22.84574488267272
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.55,25.9323728485558
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.6,29.06872651692415
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.65,32.31039695911739
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.7,35.72662932611927
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.75,39.41328118369443
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.8,43.51854285310351
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.85,48.303726711214196
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.9,54.324580665750155
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.95,63.24839320529512
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.975,70.98846973968142
2021-04-03,31,17  day ahead inc hosp,2021-04-20,quantile,0.99,79.98798142632926
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.05,0
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.1,0
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.15,0
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.2,0
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.25,4.2137153626004356
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.3,8.01936193858182
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.35,11.54586064594517
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.4,14.892163062172509
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.45,18.12974937631482
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.5,21.316004982619212
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.55,24.502260588923605
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.6,27.739846903065917
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.65,31.086149319293256
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.7,34.61264802665661
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.75,38.41829460263799
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.8,42.656062533882306
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.85,47.59569862337142
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.9,53.81088875299613
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.95,63.02273677874281
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.975,71.01264114153103
2021-04-03,31,18  day ahead inc hosp,2021-04-21,quantile,0.99,80.30263166922968
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.05,0
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.1,0
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.15,0
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.2,0
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.25,3.897711251073524
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.3,7.818742978003989
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.35,11.452163223546675
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.4,14.89992372362619
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.45,18.23567190806032
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.5,21.51853306528899
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.55,24.801394222517665
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.6,28.137142406951796
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.65,31.584902907031307
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.7,35.218323152573994
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.75,39.13935487950446
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.8,43.505609648049926
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.85,48.595012838724
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.9,54.99864417983958
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.95,64.48979046772104
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.975,72.72194442005011
2021-04-03,31,19  day ahead inc hosp,2021-04-22,quantile,0.99,82.29360244838301
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.05,0
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.1,0
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.15,0
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.2,0
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.25,3.3442155886555227
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.3,7.377332713896465
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.35,11.114616785037375
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.4,14.660933898743954
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.45,18.092036747448667
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.5,21.468740756771275
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.55,24.845444766093884
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.6,28.276547614798595
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.65,31.822864728505174
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.7,35.560148799646086
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.75,39.59326592488703
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.8,44.08433309969185
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.85,49.31922039340731
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.9,55.905903956358465
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.95,65.66836121191041
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.975,74.13583696700958
2021-04-03,31,20  day ahead inc hosp,2021-04-23,quantile,0.99,83.98110744668504
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.05,0
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.1,0
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.15,0
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.2,0
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.25,3.737429552533804
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.3,7.879600201870723
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.35,11.717938615310539
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.4,15.360146417733098
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.45,18.884024617504423
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.5,22.352033059753374
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.55,25.820041502002326
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.6,29.34391970177365
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.65,32.98612750419621
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.7,36.824465917636026
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.75,40.966636566972944
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.8,45.579140012323705
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.85,50.95557611057353
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.9,57.72036039124236
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.95,67.74678973946958
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.975,76.44322191775608
2021-04-03,31,21  day ahead inc hosp,2021-04-24,quantile,0.99,86.55470371938083
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.1,0
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.15,0
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.2,0
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.25,3.472928025174813
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.3,7.7688729900153675
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.35,11.749706223723514
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.4,15.527127675981864
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.45,19.18182664678414
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.5,22.778581746163944
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.55,26.37533684554375
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.6,30.03003581634602
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.65,33.807457268604374
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.7,37.78829050231252
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.75,42.08423546715307
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.8,46.867973905002394
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.85,52.444005300222855
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.9,59.459926040577656
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.95,69.85857745315077
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.975,78.87785676129997
2021-04-03,31,22  day ahead inc hosp,2021-04-25,quantile,0.99,89.36471812219546
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.1,0
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.15,0
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.2,0
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.25,4.054787948709194
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.3,8.473016139754113
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.35,12.56716300638434
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.4,16.452108015321418
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.45,20.210837271570345
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.5,23.909973295524097
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.55,27.60910931947785
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.6,31.367838575726775
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.65,35.25278358466385
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.7,39.34693045129408
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.75,43.765158642338996
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.8,48.68506525140226
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.85,54.419817280617075
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.9,61.635444821209376
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.95,72.33009179548338
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.975,81.60610311041228
2021-04-03,31,23  day ahead inc hosp,2021-04-26,quantile,0.99,92.39147091179143
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.1,0
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.15,0
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.2,0
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.25,4.111879716925365
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.3,8.6490966563442
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.35,12.853504331211244
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.4,16.84307606473712
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.45,20.703032887860925
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.5,24.501791553860926
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.55,28.300550219860927
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.6,32.16050704298473
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.65,36.15007877651061
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.7,40.35448645137765
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.75,44.891703390796486
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.8,49.94410961378089
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.85,55.833306125418346
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.9,63.243260091143604
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.95,74.22592810071609
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.975,83.75175471004349
2021-04-03,31,24  day ahead inc hosp,2021-04-27,quantile,0.99,94.82758677898573
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.1,0
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.15,0
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.2,0
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.25,2.32999088267389
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.3,6.983154834497892
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.35,11.295004695917433
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.4,15.386528557687297
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.45,19.34512524476953
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.5,23.240959876951425
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.55,27.13679450913332
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.6,31.09539119621555
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.65,35.186915057985416
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.7,39.498764919404955
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.75,44.15192887122896
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.8,49.333447590890096
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.85,55.373140486127575
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.9,62.97245326714803
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.95,74.23577956592078
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.975,84.00503538544208
2021-04-03,31,25  day ahead inc hosp,2021-04-28,quantile,0.99,95.36390651895672
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.1,0
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.15,0
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.2,0
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.25,1.9885317556801887
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.3,6.754822973153111
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.35,11.171502105529214
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.4,15.362498694160099
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.45,19.417336395668862
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.5,23.40788617735378
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.55,27.398435959038704
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.6,31.453273660547463
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.65,35.64427024917835
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.7,40.06094938155445
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.75,44.82724059902737
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.8,50.134731893635966
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.85,56.32126121021415
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.9,64.10532773828253
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.95,75.64248692140748
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.975,85.64925193031681
2021-04-03,31,26  day ahead inc hosp,2021-04-29,quantile,0.99,97.28427882483558
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.05,0
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.1,0
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.15,0
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.2,0
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.25,1.4508967268189608
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.3,6.327691696567502
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.35,10.846769023778153
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.4,15.134931485765716
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.45,19.28377829423855
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.5,23.366846704013646
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.55,27.44991511378874
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.6,31.598761922261577
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.65,35.88692438424914
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.7,40.40600171145979
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.75,45.28279668120833
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.8,50.71333914421267
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.85,57.04329962599932
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.9,65.0078353113364
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.95,76.81247697133199
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.975,87.05124313820059
2021-04-03,31,27  day ahead inc hosp,2021-04-30,quantile,0.99,98.95602151684159
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.1,0
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.15,0
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.2,0
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.25,1.693328052616753
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.3,6.67817773782992
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.35,11.297383862290289
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.4,15.680558761251403
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.45,19.921331202066128
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.5,24.09486779801219
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.55,28.26840439395825
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.6,32.50917683477297
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.65,36.89235173373409
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.7,41.51155785819446
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.75,46.49640754340762
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.8,52.04727405618204
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.85,58.517486913351426
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.9,66.65849211250351
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.95,78.72468817526672
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.975,89.1903137798875
2021-04-03,31,28  day ahead inc hosp,2021-05-01,quantile,0.99,101.35886528172787
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.1,0
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.15,0
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.2,0
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.25,1.4028936332591577
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.3,6.528492107607221
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.35,11.278122960963803
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.4,15.785058173385375
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.45,20.145570149739534
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.5,24.436947856127116
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.55,28.728325562514698
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.6,33.08883753886886
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.65,37.595772751290426
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.7,42.34540360464701
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.75,47.47100207899507
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.8,53.17859904296846
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.85,59.8315003827601
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.9,68.20236940860298
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.95,80.60925828911273
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.975,91.37038410425322
2021-04-03,31,29  day ahead inc hosp,2021-05-02,quantile,0.99,103.88251846165893
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.1,0
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.15,0
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.2,0
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.25,1.8063401143519826
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.3,7.0496666959695276
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.35,11.908390185706587
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.4,16.518843641861064
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.45,20.97951071703368
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.5,25.369455600986946
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.55,29.759400484940212
2021-04-03,31,30  day ahead inc hosp,2021-05-03,quantile,0.6,34.220067560112824
