forecast_date,location,target,target_end_date,type,quantile,value
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.35,34.84255029449872
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.4,37.11973505988086
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.45,39.32293767403267
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.5,41.49120934311569
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.55,43.65948101219871
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.6,45.862683626350524
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.65,48.13986839173266
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.7,50.539678131762464
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.75,53.12945016289402
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.8,56.01328413003865
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.85,59.37474482616965
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.9,63.604229946373245
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.95,69.87296402238533
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.975,75.3101559520718
2021-02-26,27,4  day ahead inc hosp,2021-03-02,quantile,0.99,81.63206660713752
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.01,0
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.025,5.392858758182989
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.05,11.259201143763867
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.1,18.022718210958043
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.15,22.586031066324672
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.2,26.212807463808698
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.25,29.32425867855622
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.3,32.11843803284195
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.35,34.707661620554894
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.4,37.164581604567786
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.45,39.541680122803584
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.5,41.881090642109896
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.55,44.22050116141621
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.6,46.597599679652006
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.65,49.0545196636649
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.7,51.64374325137784
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.75,54.43792260566357
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.8,57.5493738204111
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.85,61.17615021789512
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.9,65.73946307326176
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.95,72.50298014045592
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.975,78.3693225260368
2021-02-26,27,5  day ahead inc hosp,2021-03-03,quantile,0.99,85.19021333019973
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.01,0
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.025,0
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.05,6.005305700796576
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.1,13.39149572918316
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.15,18.374923075319792
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.2,22.33559315216744
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.25,25.733495413352003
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.3,28.78491666047997
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.35,31.612513198616956
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.4,34.29562580204062
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.45,36.8915682972622
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.5,39.44635310497929
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.55,42.00113791269638
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.6,44.59708040791796
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.65,47.28019301134162
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.7,50.1077895494786
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.75,53.15921079660657
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.8,56.557113057791135
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.85,60.51778313463878
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.9,65.50121048077543
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.95,72.887400509162
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.975,79.29381882688119
2021-02-26,27,6  day ahead inc hosp,2021-03-04,quantile,0.99,86.74266461848677
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.01,0
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.025,0
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.05,0
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.1,7.655127045729042
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.15,13.117883895170174
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.2,17.459509866189755
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.25,21.18423836361783
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.3,24.52915967188194
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.35,27.628727756914543
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.4,30.56991476218659
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.45,33.4155472278672
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.5,36.21606326589555
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.55,39.0165793039239
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.6,41.86221176960451
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.65,44.803398774876555
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.7,47.902966859909164
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.75,51.24788816817327
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.8,54.97261666560134
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.85,59.314242636620925
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.9,64.77699948606207
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.95,72.8736280443419
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.975,79.89624583621892
2021-02-26,27,7  day ahead inc hosp,2021-03-05,quantile,0.99,88.06155668399714
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.01,0
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.025,0
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.05,0
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.1,0.8648674583479732
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.15,6.827045224408895
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.2,11.565595107992646
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.25,15.630848979625448
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.3,19.281572598304535
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.35,22.664512097591242
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.4,25.87459086403942
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.45,28.980379220516934
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.5,32.03692647598152
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.55,35.093473731446096
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.6,38.199262087923614
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.65,41.40934085437179
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.7,44.7922803536585
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.75,48.443003972337586
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.8,52.50825784397039
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.85,57.246807727554135
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.9,63.20898549361506
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.95,72.04583108288352
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.975,79.71047675763225
2021-02-26,27,8  day ahead inc hosp,2021-03-06,quantile,0.99,88.62228376851542
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.01,0
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.025,0
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.05,0
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.1,0
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.15,6.153747331074779
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.2,11.31167350972833
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.25,15.736714900557644
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.3,19.710538831175946
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.35,23.39287892104653
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.4,26.88705956951122
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.45,30.267719784724
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.5,33.59478090945127
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.55,36.921842034178546
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.6,40.302502249391324
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.65,43.796682897856016
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.7,47.4790229877266
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.75,51.4528469183449
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.8,55.87788830917422
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.85,61.035814487827764
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.9,67.52566339453459
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.95,77.14459710240033
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.975,85.48758758411938
2021-02-26,27,9  day ahead inc hosp,2021-03-07,quantile,0.99,95.18811703085767
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.01,0
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.025,0
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.05,0
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.1,6.448910380206037
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.15,13.477500861109348
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.2,19.06360176447881
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.25,23.855978943713975
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.3,28.15968176531054
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.35,32.14770380945491
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.4,35.931946739821925
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.45,39.59324556963866
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.5,43.19649588976171
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.55,46.79974620988475
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.6,50.46104503970148
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.65,54.2452879700685
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.7,58.233310014212876
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.75,62.537012835809435
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.8,67.3293900150446
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.85,72.91549091841406
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.9,79.94408139931738
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.95,90.3615112759478
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.975,99.39707810115964
2021-02-26,27,10  day ahead inc hosp,2021-03-08,quantile,0.99,109.90287722055153
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.01,0
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.025,0
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.05,0
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.1,3.202738210263135
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.15,10.766973014771999
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.2,16.778787046272548
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.25,21.936388183228495
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.3,26.568073406579266
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.35,30.86002002509793
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.4,34.93265765569723
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.45,38.872981695553364
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.5,42.75083338642746
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.55,46.62868507730155
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.6,50.56900911715769
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.65,54.64164674775699
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.7,58.93359336627565
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.75,63.56527858962642
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.8,68.72287972658236
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.85,74.73469375808293
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.9,82.29892856259178
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.95,93.51026401604264
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.975,103.23442553084882
2021-02-26,27,11  day ahead inc hosp,2021-03-09,quantile,0.99,114.54086478975833
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.01,0
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.025,0
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.05,0
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.1,0
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.15,7.58539018848176
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.2,14.01669938808466
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.25,19.53419002671439
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.3,24.489067145420872
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.35,29.08049922020745
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.4,33.43731926205838
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.45,37.652593073616714
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.5,41.801035311439776
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.55,45.94947754926283
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.6,50.16475136082118
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.65,54.5215714026721
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.7,59.11300347745868
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.75,64.06788059616517
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.8,69.58537123479489
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.85,76.01668043439778
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.9,84.10873594897129
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.95,96.102381205429
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.975,106.50507980537017
2021-02-26,27,12  day ahead inc hosp,2021-03-10,quantile,0.99,118.60046506505466
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.01,0
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.025,0
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.05,0
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.1,0
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.15,1.8378547011856838
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.2,8.680126204682775
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.25,14.550185907276326
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.3,19.821680942027328
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.35,24.70650670153124
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.4,29.341728659147932
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.45,33.82635954612877
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.5,38.23988830470767
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.55,42.65341706328657
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.6,47.138047950267406
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.65,51.7732699078841
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.7,56.65809566738801
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.75,61.92959070213901
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.8,67.79965040473256
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.85,74.64192190822966
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.9,83.25106184127803
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.95,96.01110409929616
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.975,107.07853780225689
2021-02-26,27,13  day ahead inc hosp,2021-03-11,quantile,0.99,119.94682127574745
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.01,0
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.025,0
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.05,0
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.1,0
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.15,0
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.2,3.93804334055147
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.25,10.152205147061327
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.3,15.732714506051778
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.35,20.903888089303923
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.4,25.81082612964295
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.45,30.55834547120226
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.5,35.23059468723257
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.55,39.90284390326288
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.6,44.65036324482219
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.65,49.557301285161216
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.7,54.72847486841336
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.75,60.30898422740381
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.8,66.52314603391366
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.85,73.7665105652857
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.9,82.88031711400119
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.95,96.38835131920598
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.975,108.10455648533606
2021-02-26,27,14  day ahead inc hosp,2021-03-12,quantile,0.99,121.7271769913892
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.01,0
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.025,0
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.05,0
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.1,0
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.15,0
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.2,0
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.25,6.6019240098179814
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.3,12.582133038792353
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.35,18.123687933443172
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.4,23.38208161863213
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.45,28.469638363946792
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.5,33.47653381916337
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.55,38.48342927437996
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.6,43.570986019694615
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.65,48.82937970488358
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.7,54.370934599534394
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.75,60.351143628508765
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.8,67.0103899718427
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.85,74.77255488979564
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.9,84.53913078902752
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.95,99.01466750459971
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.975,111.57003681097474
2021-02-26,27,15  day ahead inc hosp,2021-03-13,quantile,0.99,126.16836698263636
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.01,0
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.025,0
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.05,0
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.1,0
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.15,0
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.2,0.09160323641020085
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.25,7.122530676023004
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.3,13.436520816742998
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.35,19.2873736547557
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.4,24.839260841883263
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.45,30.210775946896145
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.5,35.49712770929852
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.55,40.783479471700886
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.6,46.154994576713776
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.65,51.70688176384134
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.7,57.55773460185404
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.75,63.87172474257403
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.8,70.90265218218684
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.85,79.09805681188135
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.9,89.40974719554
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.95,104.69322569285069
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.975,117.94936400331143
2021-02-26,27,16  day ahead inc hosp,2021-03-14,quantile,0.99,133.36248958608974
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.01,0
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.025,0
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.05,0
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.1,0
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.15,0
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.2,7.359898736965931
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.25,14.725843841786165
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.3,21.340690200018663
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.35,27.470331160096134
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.4,33.286761012313264
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.45,38.91422420732762
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.5,44.45246609946269
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.55,49.99070799159776
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.6,55.618171186612116
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.65,61.43460103882924
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.7,67.56424199890672
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.75,74.17908835713922
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.8,81.54503346195945
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.85,90.13094209671615
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.9,100.93397568741912
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.95,116.9456988333048
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.975,130.83348077038244
2021-02-26,27,17  day ahead inc hosp,2021-03-15,quantile,0.99,146.9810285742178
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.15,0
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.2,5.256529859219377
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.25,12.959233878765914
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.3,19.876500150394435
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.35,26.28637822981003
2021-02-26,27,18  day ahead inc hosp,2021-03-16,quantile,0.4,32.36872570383139
