forecast_date,location,target,target_end_date,type,quantile,value
2021-02-19,26,32  day ahead inc hosp,2021-03-23,quantile,0.7,165.73357221870725
2021-02-19,26,32  day ahead inc hosp,2021-03-23,quantile,0.75,195.14389514759847
2021-02-19,26,32  day ahead inc hosp,2021-03-23,quantile,0.8,227.8936844060649
2021-02-19,26,32  day ahead inc hosp,2021-03-23,quantile,0.85,266.0675635728703
2021-02-19,26,32  day ahead inc hosp,2021-03-23,quantile,0.9,314.09902028521174
2021-02-19,26,32  day ahead inc hosp,2021-03-23,quantile,0.95,385.28887457146124
2021-02-19,26,32  day ahead inc hosp,2021-03-23,quantile,0.975,447.0354563385717
2021-02-19,26,32  day ahead inc hosp,2021-03-23,quantile,0.99,518.8292017563264
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.15,0
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.2,0
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.25,0
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.3,0
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.35,0
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.4,12.39918697446143
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.45,37.8068784322504
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.5,62.81174054110158
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.55,87.81660264995276
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.6,113.22429410774173
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.65,139.4851597855365
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.7,167.1601566471155
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.75,197.02582959537216
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.8,230.28267269371355
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.85,269.0475850382194
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.9,317.8226964461245
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.95,390.11475901503184
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.975,452.8173420906415
2021-02-19,26,33  day ahead inc hosp,2021-03-24,quantile,0.99,525.7226456318936
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.2,0
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.25,0
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.3,0
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.35,0
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.4,12.276948984332385
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.45,38.06620319197319
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.5,63.44657851743321
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.55,88.82695384289323
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.6,114.61620805053404
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.65,141.2714491141507
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.7,169.36205822929423
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.75,199.67624214578444
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.8,233.43252347624843
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.85,272.7795920775125
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.9,322.2871889874574
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.95,395.6649054116975
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.975,459.30913129892934
2021-02-19,26,34  day ahead inc hosp,2021-03-25,quantile,0.99,533.3092981080309
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.2,0
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.25,0
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.3,0
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.35,0
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.4,9.626930081367675
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.45,35.792183375735675
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.5,61.54259646445676
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.55,87.29300955317784
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.6,113.45826284754584
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.65,140.5021288095686
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.7,169.002290030712
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.75,199.75844506337756
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.8,234.00688219056866
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.85,273.9276184807217
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.9,324.15702033602565
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.95,398.6045604216831
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.975,463.1766987881354
2021-02-19,26,35  day ahead inc hosp,2021-03-26,quantile,0.99,538.2557643863938
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.05,0
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.1,0
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.15,0
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.2,0
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.25,0
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.3,0
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.35,0
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.4,5.83890033904391
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.45,32.56511794986889
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.5,58.86760147774405
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.55,85.17008500561921
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.6,111.89630261644419
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.65,139.5199697221083
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.7,168.63115401566256
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.75,200.0466990145035
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.8,235.0293981381917
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.85,275.80600646189725
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.9,327.1122907674035
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.95,403.15593286538297
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.975,469.11245169448114
2021-02-19,26,36  day ahead inc hosp,2021-03-27,quantile,0.99,545.8011587603655
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.05,0
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.1,0
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.15,0
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.2,0
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.25,0
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.3,0
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.35,0
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.4,3.714664495886275
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.45,30.96894938053062
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.5,57.79112787510463
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.55,84.61330636967864
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.6,111.86759125432297
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.65,140.0370577990919
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.7,169.72343249000804
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.75,201.75969836468173
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.8,237.4335996190301
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.85,279.0158884436823
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.9,331.33590279051083
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.95,408.8820455175995
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.975,476.1417595685532
2021-02-19,26,37  day ahead inc hosp,2021-03-28,quantile,0.99,554.3457127146241
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.05,0
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.1,0
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.15,0
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.2,0
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.25,0
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.3,0
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.35,0
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.4,7.105943365642467
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.45,34.73869387634312
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.5,61.93333756745812
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.55,89.12798125857312
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.6,116.76073176927378
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.65,145.32137257660958
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.7,175.41998601935111
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.75,207.90112232346675
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.8,244.070407897354
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.85,286.230127648537
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.9,339.2766819529854
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.95,417.8996663429421
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.975,486.0933799427522
2021-02-19,26,38  day ahead inc hosp,2021-03-29,quantile,0.99,565.3833094119143
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.01,0
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.025,4.564439826452315
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.05,9.072787643970749
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.1,14.270623945442296
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.15,17.77757942126197
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.2,20.56479646069248
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.25,22.955980502012814
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.3,25.103337673768102
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.35,27.093184113591445
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.4,28.98135379747619
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.45,30.808179818244408
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.5,32.60604220263538
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.55,34.403904587026354
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.6,36.23073060779457
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.65,38.11890029167931
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.7,40.108746731502656
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.75,42.256103903257944
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.8,44.64728794457828
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.85,47.43450498400879
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.9,50.94146045982846
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.95,56.13929676130001
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.975,60.64764457881844
2021-02-19,27,1  day ahead inc hosp,2021-02-20,quantile,0.99,65.88957322008962
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.01,0
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.025,2.5810439748560654
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.05,7.643417974908559
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.1,13.48001098285054
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.15,17.417932576021556
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.2,20.547667823618966
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.25,23.23270198914695
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.3,25.64394565426059
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.35,27.87832225712959
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.4,29.998527153087885
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.45,32.04984992685889
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.5,34.06864975304955
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.55,36.08744957924021
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.6,38.13877235301121
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.65,40.25897724896951
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.7,42.493353851838506
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.75,44.90459751695215
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.8,47.58963168248013
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.85,50.71936693007754
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.9,54.65728852324855
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.95,60.49388153119054
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.975,65.55625553124302
2021-02-19,27,2  day ahead inc hosp,2021-02-21,quantile,0.99,71.44235934084405
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.01,6.824365506988741
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.025,12.87543450576569
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.05,18.0796876692872
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.1,24.079858266215563
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.15,28.128144882089344
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.2,31.3455947510885
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.25,34.10588025152119
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.3,36.58470194111954
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.35,38.881699654812536
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.4,41.06132586121102
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.45,43.170139440510134
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.5,45.24551857722751
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.55,47.32089771394488
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.6,49.429711293244
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.65,51.60933749964248
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.7,53.906335213335474
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.75,56.38515690293382
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.8,59.145442403366516
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.85,62.36289227236567
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.9,66.41117888823945
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.95,72.41134948516782
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.975,77.61560264868932
2021-02-19,27,3  day ahead inc hosp,2021-02-22,quantile,0.99,83.66667164746627
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.01,6.19668742628172
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.025,12.590022486741326
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.05,18.088643345398705
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.1,24.428201042366727
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.15,28.705470523393398
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.2,32.10490871471152
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.25,35.0213239911464
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.3,37.64035504498831
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.35,40.06727763002531
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.4,42.37018983394838
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.45,44.598284042629764
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.5,46.791052659415236
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.55,48.98382127620071
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.6,51.21191548488209
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.65,53.51482768880516
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.7,55.94175027384216
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.75,58.56078132768407
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.8,61.47719660411895
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.85,64.87663479543707
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.9,69.15390427646375
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.95,75.49346197343176
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.975,80.99208283208914
2021-02-19,27,4  day ahead inc hosp,2021-02-23,quantile,0.99,87.38541789254874
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.01,4.365820525214815
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.025,11.268150579041297
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.05,17.20453521216258
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.1,24.048806504992907
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.15,28.666603853014703
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.2,32.336682798067486
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.25,35.48528374289706
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.3,38.31282470295715
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.35,40.932962790293196
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.4,43.4192176113129
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.45,45.824697923842095
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.5,48.192040254816035
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.55,50.559382585789976
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.6,52.96486289831917
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.65,55.451117719338875
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.7,58.07125580667492
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.75,60.89879676673501
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.8,64.04739771156459
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.85,67.71747665661736
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.9,72.33527400463916
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.95,79.17954529746949
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.975,85.11592993059078
2021-02-19,27,5  day ahead inc hosp,2021-02-24,quantile,0.99,92.01825998441726
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.01,0
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.025,4.439578350960886
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.05,10.925888142532727
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.1,18.404187923710747
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.15,23.44976128276373
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.2,27.45982304060859
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.25,30.900098966170095
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.3,33.98957307352171
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.35,36.852431257665735
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.4,39.5690037149062
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.45,42.19731900592327
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.5,44.78396335098908
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.55,47.3706076960549
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.6,49.998922987071964
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.65,52.71549544431243
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.7,55.578353628456455
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.75,58.667827735808075
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.8,62.108103661369576
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.85,66.11816541921444
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.9,71.16373877826742
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.95,78.64203855944544
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.975,85.12834835101728
2021-02-19,27,6  day ahead inc hosp,2021-02-25,quantile,0.99,92.67008524640025
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.01,0
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.025,2.344199888243196
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.05,9.457491390320243
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.1,17.658660929363677
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.15,23.191951082216587
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.2,27.589634686836636
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.25,31.362455642427562
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.3,34.750565464481824
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.35,37.89015414391622
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.4,40.869316779653104
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.45,43.751691107296836
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.5,46.5883664789481
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.55,49.42504185059937
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.6,52.3074161782431
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.65,55.286578813979986
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.7,58.42616749341438
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.75,61.814277315468644
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.8,65.58709827105957
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.85,69.98478187567962
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.9,75.51807202853253
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.95,83.71924156757596
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.975,90.83253306965301
2021-02-19,27,7  day ahead inc hosp,2021-02-26,quantile,0.99,99.10327170112195
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.01,0
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.025,0
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.05,0
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.1,5.110996984868667
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.15,11.156396277881392
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.2,15.961087992910347
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.25,20.08308566654279
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.3,23.78476697315848
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.35,27.214926364532076
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.4,30.469812190927385
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.45,33.61895189645164
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.5,36.71816318170213
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.55,39.81737446695262
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.6,42.96651417247688
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.65,46.22139999887219
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.7,49.65155939024579
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.75,53.35324069686147
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.8,57.47523837049392
2021-02-19,27,8  day ahead inc hosp,2021-02-27,quantile,0.85,62.27993008552287
