forecast_date,location,target,target_end_date,type,quantile,value
2021-05-01,22,16  day ahead inc hosp,2021-05-17,quantile,0.65,150.2760919589309
2021-05-01,22,16  day ahead inc hosp,2021-05-17,quantile,0.7,157.40683384559694
2021-05-01,22,16  day ahead inc hosp,2021-05-17,quantile,0.75,165.10202550653113
2021-05-01,22,16  day ahead inc hosp,2021-05-17,quantile,0.8,173.67098633733983
2021-05-01,22,16  day ahead inc hosp,2021-05-17,quantile,0.85,183.65915672704133
2021-05-01,22,16  day ahead inc hosp,2021-05-17,quantile,0.9,196.22655580147463
2021-05-01,22,16  day ahead inc hosp,2021-05-17,quantile,0.95,214.85333437752752
2021-05-01,22,16  day ahead inc hosp,2021-05-17,quantile,0.975,231.00928690665447
2021-05-01,22,16  day ahead inc hosp,2021-05-17,quantile,0.99,249.79407320028687
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.01,5.869066108547287
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.025,25.28134726956256
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.05,41.97698000219252
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.1,61.22597528966533
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.15,74.21318102531318
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.2,84.53500044120605
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.25,93.39020242781429
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.3,101.34244749331133
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.35,108.71138766792019
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.4,115.70379128339319
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.45,122.4690227037911
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.5,129.12699393594954
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.55,135.784965168108
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.6,142.55019658850588
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.65,149.54260020397888
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.7,156.91154037858774
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.75,164.8637854440848
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.8,173.71898743069303
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.85,184.04080684658592
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.9,197.02801258223374
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.95,216.27700786970658
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.975,232.97264060233653
2021-05-01,22,17  day ahead inc hosp,2021-05-18,quantile,0.99,252.3849217633518
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.01,6.381349821360004
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.025,26.396184071849916
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.05,43.61004570299711
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.1,63.45652572106626
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.15,76.84685156788234
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.2,87.48905806896411
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.25,96.61912364685747
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.3,104.81820471234494
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.35,112.41587522686261
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.4,119.62532156732036
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.45,126.600544335956
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.5,133.46517758286143
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.55,140.32981082976687
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.6,147.3050335984025
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.65,154.51447993886026
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.7,162.11215045337792
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.75,170.31123151886538
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.8,179.44129709675875
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.85,190.08350359784052
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.9,203.47382944465662
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.95,223.32030946272576
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.975,240.53417109387294
2021-05-01,22,18  day ahead inc hosp,2021-05-19,quantile,0.99,260.54900534436285
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.01,2.399279355976148
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.025,22.99795864940863
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.05,40.71395922697248
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.1,61.13937329132905
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.15,74.9203031906797
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.2,85.87294941031553
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.25,95.26934462465157
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.3,103.70759793492802
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.35,111.52689717803251
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.4,118.94664750879853
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.45,126.12534182188567
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.5,133.19022064877768
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.55,140.25509947566968
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.6,147.43379378875684
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.65,154.85354411952287
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.7,162.67284336262733
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.75,171.1110966729038
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.8,180.50749188723984
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.85,191.46013810687566
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.9,205.2410680062263
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.95,225.66648207058287
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.975,243.38248264814675
2021-05-01,22,19  day ahead inc hosp,2021-05-20,quantile,0.99,263.9811619415792
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.01,0
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.025,17.47067423741467
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.05,35.6746860118005
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.1,56.66274573195791
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.15,70.82328998411117
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.2,82.07764165733462
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.25,91.73287328648584
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.3,100.40356969694206
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.35,108.43826211330989
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.4,116.0623995021585
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.45,123.43884065929268
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.5,130.6983311287289
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.55,137.95782159816514
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.6,145.33426275529933
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.65,152.95840014414793
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.7,160.99309256051575
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.75,169.66378897097198
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.8,179.3190206001232
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.85,190.57337227334665
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.9,204.7339165254999
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.95,225.72197624565732
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.975,243.92598802004315
2021-05-01,22,20  day ahead inc hosp,2021-05-21,quantile,0.99,265.0920857943528
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.01,0
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.025,11.971370394747808
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.05,30.650576346102426
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.1,52.18650451902174
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.15,66.71669301524211
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.2,78.26482621568911
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.25,88.17209623639496
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.3,97.06913091204119
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.35,105.31355946225209
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.4,113.13671593197651
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.45,120.70571035308711
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.5,128.1547012272468
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.55,135.60369210140647
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.6,143.17268652251707
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.65,150.99584299224148
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.7,159.2402715424524
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.75,168.13730621809862
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.8,178.04457623880447
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.85,189.59270943925148
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.9,204.12289793547185
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.95,225.65882610839114
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.975,244.33803205974576
2021-05-01,22,21  day ahead inc hosp,2021-05-22,quantile,0.99,266.0566457594547
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.01,0
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.025,3.894017292386309
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.05,23.217441066058058
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.1,45.49611112989432
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.15,60.527424053741335
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.2,72.47383506329834
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.25,82.72279198089203
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.3,91.926672050221
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.35,100.4554385867841
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.4,108.54840400008443
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.45,116.37844169657821
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.5,124.08433710361302
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.55,131.79023251064783
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.6,139.6202702071416
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.65,147.71323562044196
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.7,156.24200215700503
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.75,165.44588222633402
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.8,175.6948391439277
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.85,187.64125015348472
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.9,202.67256307733172
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.95,224.951233141168
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.975,244.27465691483974
2021-05-01,22,22  day ahead inc hosp,2021-05-23,quantile,0.99,266.7423130555288
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.01,0
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.025,7.506956431988925
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.05,27.367243243240708
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.1,50.26488200660995
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.15,65.71381017347137
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.2,77.992128539503625
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.25,88.52583241536166
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.3,97.98542405368676
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.35,106.7511454675666
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.4,115.06895788757258
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.45,123.11653766518727
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.5,131.03652610583507
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.55,138.95651454648285
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.6,147.00409432409757
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.65,155.32190674410353
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.7,164.08762815798337
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.75,173.54721979630847
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.8,184.0809236721665
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.85,196.35924203819874
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.9,211.80817020506018
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.95,234.7058089684294
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.975,254.5660957796812
2021-05-01,22,23  day ahead inc hosp,2021-05-24,quantile,0.99,277.6579712235472
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.01,0
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.025,2.9533300871894568
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.05,23.329631399311424
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.1,46.82220183460856
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.15,62.672527576075296
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.2,75.2698640098418
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.25,86.07725698190842
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.3,95.78262988734596
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.35,104.77610427393654
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.4,113.31003199303323
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.45,121.56670582360016
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.5,129.6924732099872
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.55,137.81824059637427
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.6,146.0749144269412
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.65,154.6088421460379
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.7,163.60231653262846
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.75,173.307689438066
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.8,184.11508241013263
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.85,196.71241884389914
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.9,212.56274458536586
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.95,236.05531502066302
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.975,256.431616332785
2021-05-01,22,24  day ahead inc hosp,2021-05-25,quantile,0.99,280.12347015030525
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.01,0
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.025,3.8125254922645695
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.05,24.688472699715433
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.1,48.75710285306056
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.15,64.99609335144463
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.2,77.90232821308547
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.25,88.97472853143077
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.3,98.91808622422289
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.35,108.13208898312078
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.4,116.87527656202056
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.45,125.33441172869163
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.5,133.65943050318955
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.55,141.98444927768747
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.6,150.44358444435855
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.65,159.18677202325833
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.7,168.40077478215622
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.75,178.34413247494834
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.8,189.41653279329364
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.85,202.3227676549345
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.9,218.56175815331855
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.95,242.63038830666366
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.975,263.50633551411454
2021-05-01,22,25  day ahead inc hosp,2021-05-26,quantile,0.99,287.77913566391226
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.01,0
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.025,0.4834791111228469
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.05,21.846638260538015
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.1,46.476992580020436
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.15,63.09497570650586
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.2,76.30242189465089
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.25,87.63323471077169
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.3,97.80865481314021
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.35,107.2376979787232
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.4,116.18493787471994
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.45,124.84149601966051
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.5,133.36080770569467
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.55,141.8801193917288
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.6,150.5366775366694
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.65,159.48391743266615
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.7,168.91296059824913
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.75,179.08838070061765
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.8,190.41919351673843
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.85,203.62663970488347
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.9,220.2446228313689
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.95,244.87497715085132
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.975,266.23813630026655
2021-05-01,22,26  day ahead inc hosp,2021-05-27,quantile,0.99,291.0774256244416
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.01,0
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.025,0
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.05,16.994541112916238
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.1,42.173829189436915
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.15,59.1621753157272
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.2,72.66397427537112
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.25,84.24731555977019
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.3,94.64951403137303
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.35,104.28870115278477
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.4,113.43534711284072
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.45,122.28483293246617
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.5,130.9940134977919
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.55,139.70319406311765
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.6,148.5526798827431
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.65,157.69932584279906
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.7,167.3385129642108
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.75,177.74071143581364
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.8,189.3240527202127
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.85,202.82585167985664
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.9,219.8141978061469
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.95,244.99348588266758
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.975,266.8327632016383
2021-05-01,22,27  day ahead inc hosp,2021-05-28,quantile,0.99,292.2256427922795
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.01,0
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.025,0
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.05,12.13864282318201
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.1,37.855083120235264
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.15,55.20584329958301
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.2,68.99567745983771
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.25,80.82612729922027
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.3,91.45023689040923
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.35,101.29505773548544
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.4,110.6368299903333
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.45,119.67510275834815
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.5,128.570077126321
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.55,137.46505149429385
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.6,146.5033242623087
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.65,155.84509651715655
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.7,165.68991736223276
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.75,176.31402695342172
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.8,188.14447679280428
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.85,201.934310953059
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.9,219.28507113240673
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.95,245.00151142945998
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.975,267.30668819209484
2021-05-01,22,28  day ahead inc hosp,2021-05-29,quantile,0.99,293.24127657197505
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.01,0
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.025,0
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.05,5.395815380869877
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.1,31.812922276767708
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.15,49.63641888393376
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.2,63.8019689709687
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.25,75.95474962114825
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.3,86.86832224248542
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.35,96.98137372360904
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.4,106.5776706217348
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.45,115.86219892771071
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.5,124.99952454512656
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.55,134.13685016254243
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.6,143.42137846851836
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.65,153.01767536664408
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.7,163.13072684776773
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.75,174.04429946910489
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.8,186.1970801192844
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.85,200.36263020631935
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.9,218.18612681348543
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.95,244.60323370938323
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.975,267.51613425331817
2021-05-01,22,29  day ahead inc hosp,2021-05-30,quantile,0.99,294.1573328647337
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.01,0
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.025,0
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.05,9.118631649214578
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.1,36.134637674367625
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.15,54.36220868076218
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.2,68.8489042908848
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.25,81.277199204534
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.3,92.43819214959319
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.35,102.78051543364458
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.4,112.5943688522103
2021-05-01,22,30  day ahead inc hosp,2021-05-31,quantile,0.45,122.08938560947297
