forecast_date,location,target,target_end_date,type,quantile,value
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.55,7.8920719499986305
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.6,8.364588415156089
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.65,8.852971684555495
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.7,9.367654087401982
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.75,9.923077323491885
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.8,10.541567435796322
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.85,11.262493198910047
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.9,12.169582426926437
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.95,13.514025306388827
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.975,14.680129002206735
2021-04-10,23,5  day ahead inc hosp,2021-04-15,quantile,0.99,16.03597655639227
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.01,0
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.025,0
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.05,1.1854562250997978
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.1,2.564048689354019
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.15,3.4941784801039413
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.2,4.233416152077574
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.25,4.867616251660531
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.3,5.437147541864112
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.35,5.96490315936729
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.4,6.465691631043446
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.45,6.950210272967894
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.5,7.427047054877673
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.55,7.903883836787452
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.6,8.3884024787119
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.65,8.889190950388057
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.7,9.416946567891234
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.75,9.986477858094815
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.8,10.620677957677772
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.85,11.359915629651404
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.9,12.290045420401327
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.95,13.66863788465555
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.975,14.86436125241692
2021-04-10,23,6  day ahead inc hosp,2021-04-16,quantile,0.99,16.254648076372675
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.05,1.0345821204126624
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.1,2.4464984454333525
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.15,3.3991116868370277
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.2,4.156218492650373
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.25,4.805748717969957
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.3,5.389046934882483
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.35,5.929559661663718
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.4,6.442453382524315
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.45,6.938683993127616
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.5,7.427047054877673
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.55,7.915410116627729
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.6,8.411640727231031
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.65,8.924534448091629
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.7,9.465047174872863
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.75,10.04834539178539
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.8,10.697875617104973
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.85,11.454982422918318
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.9,12.407595664321994
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.95,13.819511989342683
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.975,15.044138836599027
2021-04-10,23,7  day ahead inc hosp,2021-04-17,quantile,0.99,16.468032201826585
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.05,0.8871877452011843
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.1,2.331659356283014
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.15,3.306237494635573
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.2,4.080801304242486
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.25,4.745308084415862
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.3,5.342055710456979
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.35,5.895031319158495
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.4,6.419751096213558
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.45,6.927423553046839
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.5,7.427047054877673
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.55,7.9266705567085065
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.6,8.434343013541788
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.65,8.959062790596851
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.7,9.512038399298367
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.75,10.108786025339484
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.8,10.77329280551286
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.85,11.547856615119773
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.9,12.522434753472332
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.95,13.966906364554163
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.975,15.219770067369206
2021-04-10,23,8  day ahead inc hosp,2021-04-18,quantile,0.99,16.67649487947791
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.05,0.7430428925241133
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.1,2.2193520612224384
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.15,3.2154108485497037
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.2,4.007046797011284
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.25,4.686199952189895
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.3,5.296100475650963
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.35,5.861264203985627
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.4,6.39754931469373
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.45,6.916411365680843
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.5,7.427047054877673
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.55,7.937682744074502
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.6,8.456544795061616
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.65,8.99282990576972
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.7,9.557993634104383
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.75,10.167894157565451
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.8,10.847047312744062
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.85,11.638683261205642
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.9,12.634742048532907
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.95,14.111051217231232
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.975,15.391529253216948
2021-04-10,23,9  day ahead inc hosp,2021-04-19,quantile,0.99,16.8803616953968
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.01,0
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.025,0
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.05,0.6019416714892811
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.1,2.1094161448864748
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.15,3.1265020153364507
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.2,3.9348496228918615
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.25,4.628339893538638
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.3,5.251115589797299
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.35,5.828210084513255
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.4,6.375816325805015
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.45,6.905631701650194
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.5,7.427047054877673
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.55,7.9484624081051525
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.6,8.47827778395033
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.65,9.02588402524209
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.7,9.602978519958047
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.75,10.225754216216707
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.8,10.919244486863484
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.85,11.727592094418895
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.9,12.74467796486887
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.95,14.252152438266066
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.975,15.559661728272161
2021-04-10,23,10  day ahead inc hosp,2021-04-20,quantile,0.99,17.07992384500115
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.01,0
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.025,0
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.05,0.46369905651117715
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.1,2.0017074486552353
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.15,3.0393944091236156
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.2,3.8641151099578117
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.25,4.571652036749916
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.3,5.207042064357241
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.35,5.795825616978907
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.4,6.354523631147721
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.45,6.895070425615491
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.5,7.427047054877673
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.55,7.959023684139854
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.6,8.499570478607625
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.65,9.05826849277644
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.7,9.647052045398105
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.75,10.28244207300543
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.8,10.989978999797534
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.85,11.814699700631731
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.9,12.85238666110011
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.95,14.39039505324417
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.975,15.724387964118385
2021-04-10,23,11  day ahead inc hosp,2021-04-21,quantile,0.99,17.275443013507473
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.01,0
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.025,0
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.05,0.32814804176640155
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.1,1.896095853610583
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.15,2.953982798412923
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.2,3.794757806443215
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.25,4.516067899306952
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.3,5.163826655724195
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.35,5.764071678897329
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.4,6.333645507799837
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.45,6.8847147788872345
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.5,7.427047054877673
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.55,7.969379330868112
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.6,8.52044860195551
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.65,9.090022430858017
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.7,9.69026745403115
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.75,10.338026210448394
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.8,11.059336303312131
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.85,11.900111311342423
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.9,12.957998256144762
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.95,14.525946067988944
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.975,15.885906960468237
2021-04-10,23,12  day ahead inc hosp,2021-04-22,quantile,0.99,17.46715540043884
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.01,0
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.025,0
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.05,0.19513727596382946
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.1,1.7924634377192685
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.15,2.8701718157327045
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.2,3.726700270526956
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.25,4.461525418000672
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.3,5.121421111158001
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.35,5.732912814985976
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.4,6.3131586440146314
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.45,6.874553198730127
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.5,7.427047054877673
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.55,7.979540911025218
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.6,8.540935465740715
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.65,9.12118129476937
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.7,9.732672998597344
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.75,10.392568691754674
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.8,11.12739383922839
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.85,11.98392229402264
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.9,13.061630672036078
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.95,14.658956833791517
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.975,16.044399063508614
2021-04-10,23,13  day ahead inc hosp,2021-04-23,quantile,0.99,17.6552750648146
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.01,0
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.025,0
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.05,0.06452908190489826
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.1,1.690702932816837
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.15,2.7878747097494525
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.2,3.6598720570023664
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.25,4.4079681368293135
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.3,5.079781537395249
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.35,5.702316773230753
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.4,6.293041834185203
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.45,6.864575167064068
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.5,7.427047054877673
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.55,7.989518942691278
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.6,8.561052275570143
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.65,9.151777336524592
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.7,9.774312572360097
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.75,10.446125972926033
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.8,11.19422205275298
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.85,12.066219400005894
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.9,13.163391176938509
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.95,14.789565027850447
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.975,16.200028325740153
2021-04-10,23,14  day ahead inc hosp,2021-04-24,quantile,0.99,17.839996726124024
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.05,0
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.1,1.5907164238515374
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.15,2.70701229330309
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.2,3.5942088630439835
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.25,4.355344522401186
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.3,5.0388678683904375
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.35,5.672254113791372
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.4,6.273275721700876
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.45,6.854771082919723
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.5,7.427047054877673
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.55,7.999323026835622
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.6,8.580818388054471
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.65,9.181839995963974
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.7,9.815226241364908
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.75,10.49874958735416
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.8,11.259885246711363
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.85,12.147081816452257
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.9,13.263377685903809
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.95,14.917896322774112
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.975,16.352944495311995
2021-04-10,23,15  day ahead inc hosp,2021-04-25,quantile,0.99,18.021498125535405
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.05,0
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.1,1.492414245460905
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.15,2.6275120510317374
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.2,3.5296518035667312
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.25,4.303607383195045
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.3,4.998643413804048
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.35,5.642697877238173
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.4,6.253842580813859
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.45,6.845132154243369
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.5,7.427047054877673
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.55,8.008961955511978
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.6,8.600251528941488
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.65,9.211396232517172
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.7,9.855450695951298
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.75,10.550486726560301
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.8,11.324442306188615
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.85,12.226582058723608
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.9,13.361679864294441
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.95,15.044065802809314
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.975,16.503284703562294
2021-04-10,23,16  day ahead inc hosp,2021-04-26,quantile,0.99,18.199942028895197
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.05,0
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.1,1.395714040480443
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.15,2.5493073779563664
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.2,3.466146792929234
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.25,4.252713374046482
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.3,4.959074473751935
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.35,5.613623301476608
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.4,6.2347261305179025
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.45,6.835650305579836
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.5,7.427047054877673
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.55,8.01844380417551
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.6,8.619367979237444
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.65,9.240470808278738
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.7,9.895019636003411
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.75,10.601380735708865
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.8,11.387947316826112
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.85,12.30478673179898
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.9,13.458380069274902
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.95,15.168179172232318
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.975,16.651174904904916
2021-04-10,23,17  day ahead inc hosp,2021-04-27,quantile,0.99,18.37547793577852
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.05,0
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.1,1.3005399522530467
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.15,2.472336926274555
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.2,3.4036440145068303
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.25,4.202622571054597
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.3,4.9201300083048825
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.35,5.585007578901206
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.4,6.215911374877731
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.45,6.826318098875165
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.5,7.427047054877673
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.55,8.027776010880181
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.6,8.638182734877615
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.65,9.269086530854139
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.7,9.933964101450464
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.75,10.651471538700749
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.8,11.450450095248517
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.85,12.38175718348079
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.9,13.5535541575023
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.95,15.290333792008468
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.975,16.796731112085595
2021-04-10,23,18  day ahead inc hosp,2021-04-28,quantile,0.99,18.548243545656643
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.05,0
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.1,1.2068219282072556
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.15,2.396544042141045
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.2,3.3420974633371037
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.25,4.153298105050254
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.3,4.8817813525184786
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.35,5.556829647004433
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.4,6.197384465354958
2021-04-10,23,19  day ahead inc hosp,2021-04-29,quantile,0.45,6.81712866518961
