forecast_date,location,target,target_end_date,type,quantile,value
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.3,159.89880001029135
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.35,162.75943010441406
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.4,165.47388832210967
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.45,168.1001580618992
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.5,170.6847892871794
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.55,173.2694205124596
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.6,175.89569025224912
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.65,178.61014846994473
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.7,181.47077856406744
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.75,184.55784821196386
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.8,187.9954466578993
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.85,192.00238748623494
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.9,197.04403400332438
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.95,204.5165136131746
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.975,210.99777527410484
2021-04-24,24,4  day ahead inc hosp,2021-04-28,quantile,0.99,218.5336426266606
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.01,119.38870371976986
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.025,127.34838745014304
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.05,134.1941545770421
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.1,142.08688564480673
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.15,147.41207382540276
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.2,151.64436457943978
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.25,155.27529319608917
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.3,158.5359793124068
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.35,161.55749093854791
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.4,164.42460999748965
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.45,167.19858086791436
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.5,169.92857147820555
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.55,172.65856208849675
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.6,175.43253295892146
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.65,178.2996520178632
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.7,181.32116364400432
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.75,184.58184976032194
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.8,188.21277837697133
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.85,192.44506913100835
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.9,197.77025731160438
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.95,205.662988379369
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.975,212.50875550626807
2021-04-24,24,5  day ahead inc hosp,2021-04-29,quantile,0.99,220.46843923664125
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.01,116.79458885551087
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.025,125.15663605818912
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.05,132.34845796880532
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.1,140.64016803950165
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.15,146.23454545921862
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.2,150.68077928703644
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.25,154.49525201113724
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.3,157.92076640861538
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.35,161.09501600157608
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.4,164.1070684547513
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.45,167.0212640613974
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.5,169.88925619769464
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.55,172.75724833399187
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.6,175.67144394063797
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.65,178.6834963938132
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.7,181.8577459867739
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.75,185.28326038425203
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.8,189.09773310835283
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.85,193.54396693617065
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.9,199.13834435588763
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.95,207.43005442658395
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.975,214.62187633720015
2021-04-24,24,6  day ahead inc hosp,2021-04-30,quantile,0.99,222.9839235398784
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.01,103.24215091419521
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.025,111.98807006269362
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.05,119.51004302411182
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.1,128.1823961122256
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.15,134.03359156868737
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.2,138.68393623081252
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.25,142.67351787637568
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.3,146.25628549729578
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.35,149.57625363719058
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.4,152.72657874155848
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.45,155.77455473844986
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.5,158.7742062274478
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.55,161.77385771644572
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.6,164.8218337133371
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.65,167.972158817705
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.7,171.2921269575998
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.75,174.8748945785199
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.8,178.86447622408306
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.85,183.5148208862082
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.9,189.36601634266998
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.95,198.03836943078375
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.975,205.56034239220196
2021-04-24,24,7  day ahead inc hosp,2021-05-01,quantile,0.99,214.30626154070038
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.01,92.29482827208415
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.025,101.8217615549284
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.05,110.0154497587684
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.1,119.46224750213807
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.15,125.83595709081675
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.2,130.90157942119282
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.25,135.24743232909054
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.3,139.15014255461335
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.35,142.76658519865228
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.4,146.198235615148
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.45,149.51839710727435
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.5,152.78591869331305
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.55,156.05344027935175
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.6,159.3736017714781
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.65,162.80525218797382
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.7,166.42169483201275
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.75,170.32440505753556
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.8,174.67025796543328
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.85,179.73588029580935
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.9,186.10958988448803
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.95,195.5563876278577
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.975,203.7500758316977
2021-04-24,24,8  day ahead inc hosp,2021-05-02,quantile,0.99,213.27700911454195
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.01,110.72815828811008
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.025,120.74451461854666
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.05,129.35913364374196
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.1,139.29123766608748
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.15,145.99238109719442
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.2,151.31823746566846
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.25,155.88734800657613
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.3,159.99055048660907
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.35,163.79277908377057
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.4,167.40072220173164
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.45,170.89144892274453
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.5,174.326831490406
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.55,177.76221405806746
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.6,181.25294077908035
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.65,184.86088389704142
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.7,188.66311249420292
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.75,192.76631497423585
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.8,197.33542551514353
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.85,202.66128188361756
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.9,209.3624253147245
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.95,219.29452933707003
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.975,227.9091483622653
2021-04-24,24,9  day ahead inc hosp,2021-05-03,quantile,0.99,237.9255046927019
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.01,104.13207260886847
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.025,114.61035192969231
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.05,123.62225020992699
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.1,134.01239177002444
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.15,141.02257095331453
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.2,146.59403914099101
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.25,151.3738627530833
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.3,155.6662920834013
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.35,159.64386755778997
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.4,163.41819771503114
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.45,167.06990582212902
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.5,170.6637174768185
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.55,174.257529131508
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.6,177.90923723860587
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.65,181.68356739584704
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.7,185.66114287023572
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.75,189.9535722005537
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.8,194.733395812646
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.85,200.30486400032248
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.9,207.31504318361257
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.95,217.70518474371002
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.975,226.7170830239447
2021-04-24,24,10  day ahead inc hosp,2021-05-04,quantile,0.99,237.19536234476854
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.01,102.16350810882845
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.025,113.0841894480184
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.05,122.47657787042392
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.1,133.30540019637593
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.15,140.61155520974646
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.2,146.41825560454615
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.25,151.39988750487726
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.3,155.87354691518104
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.35,160.01905906735766
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.4,163.95274470925602
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.45,167.75863109196578
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.5,171.50417658395645
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.55,175.24972207594712
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.6,179.05560845865688
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.65,182.98929410055524
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.7,187.13480625273186
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.75,191.60846566303564
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.8,196.59009756336675
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.85,202.39679795816645
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.9,209.70295297153697
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.95,220.53177529748896
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.975,229.9241637198945
2021-04-24,24,11  day ahead inc hosp,2021-05-05,quantile,0.99,240.84484505908446
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.01,98.75873725639978
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.025,110.10458338170304
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.05,119.86263697560062
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.1,131.11304782566333
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.15,138.70364661475534
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.2,144.73641390544725
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.25,149.91199107307582
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.3,154.55981932754318
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.35,158.86672487018396
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.4,162.95355705693873
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.45,166.90761449414757
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.5,170.79898184454785
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.55,174.69034919494814
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.6,178.64440663215697
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.65,182.73123881891175
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.7,187.03814436155253
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.75,191.68597261601988
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.8,196.86154978364846
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.85,202.89431707434036
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.9,210.48491586343238
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.95,221.73532671349508
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.975,231.49338030739267
2021-04-24,24,12  day ahead inc hosp,2021-05-06,quantile,0.99,242.83922643269594
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.01,96.12006995095703
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.025,107.87571402884515
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.05,117.98621646964493
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.1,129.642978267991
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.15,137.50774011273435
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.2,143.75840350891224
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.25,149.12091613321064
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.3,153.93661820525068
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.35,158.3990838580726
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.4,162.63352737713296
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.45,166.73040048663947
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.5,170.76231922080947
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.55,174.79423795497948
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.6,178.89111106448598
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.65,183.12555458354635
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.7,187.58802023636827
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.75,192.4037223084083
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.8,197.7662349327067
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.85,204.0168983288846
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.9,211.88166017362795
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.95,223.53842197197403
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.975,233.6489244127738
2021-04-24,24,13  day ahead inc hosp,2021-05-07,quantile,0.99,245.40456849066192
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.01,83.240662602356
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.025,95.39229257832685
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.05,105.84336473717536
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.1,117.89278160902242
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.15,126.02246596772275
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.2,132.48368137977903
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.25,138.02682888579412
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.3,143.00474666437145
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.35,147.61752934427312
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.4,151.99460902249805
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.45,156.22948426671113
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.5,160.39721716387965
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.55,164.56495006104817
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.6,168.79982530526124
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.65,173.17690498348617
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.7,177.78968766338784
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.75,182.76760544196517
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.8,188.31075294798026
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.85,194.77196836003654
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.9,202.90165271873687
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.95,214.95106959058393
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.975,225.40214174943245
2021-04-24,24,14  day ahead inc hosp,2021-05-08,quantile,0.99,237.5537717254033
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.01,73.33579151944957
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.025,86.19602680428159
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.05,97.25653862099458
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.1,110.00860038747356
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.15,118.61235592076792
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.2,125.45034807402948
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.25,131.31673647516152
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.3,136.58493456773374
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.35,141.4667052189664
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.4,146.0990281775934
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.45,150.58085424950184
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.5,154.99162266229163
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.55,159.40239107508143
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.6,163.88421714698987
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.65,168.51654010561685
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.7,173.39831075684953
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.75,178.66650884942175
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.8,184.5328972505538
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.85,191.37088940381534
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.9,199.9746449371097
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.95,212.7267067035887
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.975,223.78721852030168
2021-04-24,24,15  day ahead inc hosp,2021-05-09,quantile,0.99,236.6474538051337
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.01,90.33350410147658
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.025,103.68036252427247
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.05,115.15939708559523
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.1,128.3939887727851
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.15,137.32330495276716
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.2,144.42004238753356
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.25,150.50841120108004
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.3,155.97595456459348
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.35,161.0424483177374
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.4,165.85005543596665
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.45,170.50147096083734
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.5,175.07914004988422
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.55,179.6568091389311
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.6,184.30822466380178
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.65,189.11583178203102
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.7,194.18232553517495
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.75,199.6498688986884
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.8,205.73823771223488
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.85,212.83497514700127
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.9,221.76429132698334
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.95,234.9988830141732
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.975,246.47791757549595
2021-04-24,24,16  day ahead inc hosp,2021-05-10,quantile,0.99,259.82477599829184
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.01,83.9607598791772
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.025,97.77329182688844
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.05,109.65283130985375
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.1,123.34917952180474
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.15,132.59004063684912
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.2,139.93438410982765
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.25,146.2351768569004
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.3,151.89348347795814
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.35,157.1367478186254
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.4,162.1120929379808
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.45,166.92579692015713
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.5,171.6631814443323
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.55,176.4005659685075
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.6,181.21426995068381
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.65,186.18961507003922
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.7,191.43287941070648
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.75,197.0911860317642
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.8,203.39197877883697
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.85,210.7363222518155
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.9,219.9771833668599
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.95,233.67353157881087
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.975,245.55307106177617
2021-04-24,24,17  day ahead inc hosp,2021-05-11,quantile,0.99,259.3656030094874
2021-04-24,24,18  day ahead inc hosp,2021-05-12,quantile,0.01,81.8842112262726
2021-04-24,24,18  day ahead inc hosp,2021-05-12,quantile,0.025,96.14722100173478
