"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.4,85.7803633958517,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.45,94.1081518595416,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.5,102.603039512991,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.55,111.407594959646,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.6,120.684708429457,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.65,130.638556413639,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.7,141.547482951611,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.75,153.823895629995,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.8,168.139001156562,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.85,185.727002624951,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.9,209.319194983965,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.95,247.51724278421,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.975,284.042380853541,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",27,"day","inc hosp",2021-11-05,"quantile",0.99,330.846393171814,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.01,8.61326879991175,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.025,12.4221400605556,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.05,17.0162915897122,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.1,28.6565340539473,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.15,37.7163648067135,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.2,47.0316779168471,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.25,56.415263262807,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.3,65.2174468558792,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.35,73.7101486641188,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.4,82.0839717316652,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.45,90.4922427844173,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.5,99.0752656299188,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.55,107.977617466918,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.6,117.364849661142,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.65,127.444844771773,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.7,138.501388345954,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.75,150.955396923107,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.8,165.492522522729,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.85,183.374534794139,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.9,207.39610152049,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.95,246.368284978592,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.975,283.716731423063,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",28,"day","inc hosp",2021-11-06,"quantile",0.99,331.681522773331,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.01,7.53108433479573,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.025,11.080403107764,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.05,15.3310354391354,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.1,26.0227850437479,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.15,35.1307915679959,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.2,44.7196438600836,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.25,54.154647771966,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.3,63.0107036697507,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.35,71.5610807502474,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.4,79.9976082198898,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.45,88.4749270977559,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.5,97.1349034625805,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.55,106.124102110152,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.6,115.610737341773,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.65,125.806432992806,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.7,137.000507412266,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.75,149.62258338959,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.8,164.37318150403,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.85,182.542620730097,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.9,206.991661002217,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.95,246.751758079385,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.975,284.955693766048,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",29,"day","inc hosp",2021-11-07,"quantile",0.99,334.148256409659,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.01,7.6284665893364,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.025,11.2827229829985,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.05,15.7766511556869,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.1,27.0600280472983,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.15,36.4367920277121,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.2,46.8472774269854,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.25,56.6037257700565,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.3,65.7720628483398,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.35,74.6333547511944,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.4,83.3854240083308,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.45,92.1882749865847,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.5,101.189233557228,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.55,110.541040251678,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.6,120.41951782828,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.65,131.04636761816,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.7,142.725191440327,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.75,155.90736883267,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.8,171.329574056253,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.85,190.349774426687,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.9,215.981034221448,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.95,257.744800021745,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.975,297.955828834171,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",30,"day","inc hosp",2021-11-08,"quantile",0.99,349.832722357455,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.01,7.26987383433434,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.025,10.8695845480541,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.05,15.47289170845,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.1,26.9136014473675,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.15,36.2494079984956,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.2,46.2801357438631,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.25,56.2065810187121,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.3,65.5430947783125,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.35,74.5747456750543,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.4,83.5025925690458,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.45,92.4897038437901,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.5,101.686690039396,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.55,111.250164452329,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.6,121.36086961746,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.65,132.247167374765,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.7,144.222249802217,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.75,157.752279543739,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.8,173.59873945761,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.85,193.166445048191,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.9,219.574979520975,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.95,262.692888676583,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.975,304.298414843899,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",31,"day","inc hosp",2021-11-09,"quantile",0.99,358.087947502352,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.01,6.87257983918794,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.025,10.3924663029012,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.05,14.6940730321593,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.1,25.9226302053936,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.15,35.3229760559606,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.2,44.9298129092386,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.25,55.0051369848648,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.3,64.4895394204059,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.35,73.6716420957096,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.4,82.7554033805376,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.45,91.9066678259463,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.5,101.279053670121,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.55,111.032750910799,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.6,121.353075144314,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.65,132.474608911125,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.7,144.719533758837,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.75,158.567909996262,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.8,174.804603886565,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.85,194.878701553419,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.9,222.010733927252,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.95,266.399441110761,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.975,309.324351160038,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",32,"day","inc hosp",2021-11-10,"quantile",0.99,364.936928816223,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.01,6.60294404291517,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.025,10.0893819992864,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.05,14.7855358539811,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.1,26.0500317304823,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.15,35.564699604328,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.2,45.2505180365627,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.25,55.5141569540743,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.3,65.1846765173038,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.35,74.5551454048139,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.4,83.8331086674896,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.45,93.1877975515355,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.5,102.776452481338,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.55,112.763526699415,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.6,123.339745072592,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.65,134.747007504227,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.7,147.318026175046,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.75,161.549088674644,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.8,178.252287422522,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.85,198.928113922505,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.9,226.913965000605,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.95,272.78935026588,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.975,317.244575034633,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",33,"day","inc hosp",2021-11-11,"quantile",0.99,374.95547508475,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.01,6.46200706666597,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.025,9.9418274513677,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.05,14.3964501311258,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.1,25.4384800481289,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.15,35.0884552373066,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.2,44.1748664363579,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.25,54.6447977118408,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.3,64.5189531236005,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.35,74.0952754701994,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-09,"34",34,"day","inc hosp",2021-11-12,"quantile",0.4,83.5852292523945,"New Jersey",8882190,"state","nj","NJ","New Jersey"
