"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.45,139.464067473876,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.5,146.906711090254,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.55,154.46151107009,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.6,162.255497289581,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.65,170.438477294769,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.7,179.205378990862,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.75,188.835200066365,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.8,199.770224752527,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.85,212.806092288453,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.9,229.666298622327,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.95,255.636099726497,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.975,279.156315490541,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",22,"day","inc hosp",2021-05-09,"quantile",0.99,307.729929467656,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.01,32.9612552517788,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.025,45.3032380443986,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.05,61.2592061247486,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.1,80.3522539390379,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.15,93.6765736624344,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.2,104.534557910562,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.25,114.04674552654,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.3,122.749229331632,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.35,130.952706297003,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.4,138.864234027013,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.45,146.639587274385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.5,154.410474265707,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.55,162.301943582933,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.6,170.446877509304,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.65,179.002214080392,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.7,188.172392845519,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.75,198.250274191035,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.8,209.700411865418,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.85,223.358927225845,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.9,241.037853545303,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.95,268.297068127321,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.975,293.013231452335,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",23,"day","inc hosp",2021-05-10,"quantile",0.99,323.073602033416,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.01,31.1422155436386,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.025,40.3096678372801,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.05,56.4757496141023,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.1,75.840552118684,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.15,89.3606475116011,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.2,100.382213606691,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.25,110.040844412846,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.3,118.879962926661,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.35,127.214626955741,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.4,135.254913642019,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.45,143.158989653794,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.5,151.060714837959,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.55,159.0873183511,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.6,167.374143951948,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.65,176.081186206374,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.7,185.417022885016,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.75,195.680615234867,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.8,207.346409000883,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.85,221.268657463924,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.9,239.299395072929,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.95,267.12398312858,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.975,292.376447160691,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",24,"day","inc hosp",2021-05-11,"quantile",0.99,323.118715986299,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.01,29.5485514590473,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.025,37.2704296839075,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.05,52.854222929139,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.1,72.4899849272109,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.15,86.2062596823112,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.2,97.3922943983761,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.25,107.198542786633,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.3,116.175685860335,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.35,124.643115455818,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.4,132.813923652679,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.45,140.848678637772,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.5,148.883413407304,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.55,157.047571960963,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.6,165.479010028281,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.65,174.340852498391,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.7,183.84592578614,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.75,194.299465186013,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.8,206.186100497754,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.85,220.378766754916,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.9,238.770738240879,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.95,267.176829358775,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.975,292.981780139354,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",25,"day","inc hosp",2021-05-12,"quantile",0.99,324.427473115432,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.01,30.2335142194191,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.025,39.0844882093904,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.05,55.687807447454,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.1,75.8408222288535,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.15,89.930452792199,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.2,101.428276099247,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.25,111.513219280979,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.3,120.74985475525,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.35,129.465830408049,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.4,137.879931337697,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.45,146.157202742929,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.5,154.437666113338,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.55,162.85476483258,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.6,171.550823742463,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.65,180.694469216584,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.7,190.505923613741,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.75,201.301263316437,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.8,213.582609403304,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.85,228.254808115056,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.9,247.28117274842,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.95,276.694719761034,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.975,303.4425626421,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",26,"day","inc hosp",2021-05-13,"quantile",0.99,336.070828956506,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.01,28.828441804198,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.025,37.1025750707578,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.05,52.9018036167713,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.1,73.2626132201662,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.15,87.5034538686602,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.2,99.1286392792104,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.25,109.328395148315,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.3,118.672827742429,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.35,127.492908099873,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.4,136.009753996994,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.45,144.390291485419,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.5,152.776268136343,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.55,161.302911240928,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.6,170.114593633945,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.65,179.382518571445,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.7,189.330431389156,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.75,200.279639294385,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.8,212.740790502149,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.85,227.634432260685,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.9,246.958670873546,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.95,276.856275878747,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.975,304.06870536397,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",27,"day","inc hosp",2021-05-14,"quantile",0.99,337.294307937953,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.01,28.2141255988048,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.025,36.0188810395268,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.05,50.7025836981313,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.1,71.3920028197783,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.15,85.8711059711834,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.2,97.6961391076122,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.25,108.075285150218,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.3,117.587431591365,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.35,126.568795721834,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.4,135.244144463902,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.45,143.783308567867,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.5,152.330661058533,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.55,161.024101308726,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.6,170.011028418691,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.65,179.466412050175,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.7,189.619103919904,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.75,200.797944825635,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.8,213.525801085331,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.85,228.745613878168,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.9,248.504876276543,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.95,279.101180639623,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.975,306.975741499094,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",28,"day","inc hosp",2021-05-15,"quantile",0.99,341.04217127946,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.01,28.8703177091038,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.025,37.7517378134406,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.05,52.3760741362686,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.1,73.7293805248216,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.15,88.6875532300354,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.2,100.912699410886,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.25,111.649582053956,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.3,121.494930146517,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.35,130.795566837479,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.4,139.783577633918,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.45,148.634555747356,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.5,157.498016287747,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.55,166.517024094926,"Tennessee",6829174,"state","tn","TN","Tennessee"
"THieF_ensemble-train15",2021-04-17,"47",29,"day","inc hosp",2021-05-16,"quantile",0.6,175.844760445751,"Tennessee",6829174,"state","tn","TN","Tennessee"
