"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-09-11,"35",28,"day","inc hosp",2021-10-09,"quantile",0.85,87.1216280467856,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",28,"day","inc hosp",2021-10-09,"quantile",0.9,96.400293995454,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",28,"day","inc hosp",2021-10-09,"quantile",0.95,111.219039960814,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",28,"day","inc hosp",2021-10-09,"quantile",0.975,125.184621866541,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",28,"day","inc hosp",2021-10-09,"quantile",0.99,142.833649667809,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.01,4.26693474511788,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.025,7.24997569661735,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.05,12.1851620320054,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.1,19.7132700056139,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.15,25.1455567676122,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.2,29.6697016116155,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.25,33.7080318025365,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.3,37.465782056144,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.35,41.0646303820226,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.4,44.5883825860891,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.45,48.1029515895042,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.5,51.6671357443088,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.55,55.3400255344409,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.6,59.1878306176418,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.65,63.2922848183523,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.7,67.7635675284513,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.75,72.7636064179745,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.8,78.5543494823579,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.85,85.615060452059,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.9,95.0012328524194,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.95,110.017208170806,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.975,124.1955954479,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",29,"day","inc hosp",2021-10-10,"quantile",0.99,142.147921297564,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.01,4.05732133490522,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.025,6.78863388721114,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.05,11.6534405533243,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.1,19.1617919097233,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.15,24.6487778134444,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.2,29.2214631092223,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.25,33.3055869185095,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.3,37.1081289503335,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.35,40.7518968612818,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.4,44.3215779137198,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.45,47.8838900879087,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.5,51.4984686434479,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.55,55.2253681142918,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.6,59.1320029823843,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.65,63.301720152016,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.7,67.8470040111274,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.75,72.9333159369331,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.8,78.8285087152897,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.85,86.0229541250847,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.9,95.5973022236352,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.95,110.937456648997,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.975,125.446020045186,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",30,"day","inc hosp",2021-10-11,"quantile",0.99,143.846737878192,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.01,3.98745738126106,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.025,6.60978663339907,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.05,11.514657835802,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.1,19.0070492948336,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.15,24.593714197927,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.2,29.254113286396,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.25,33.4201703549881,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.3,37.3020292722635,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.35,41.0245174044625,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.4,44.6738577882483,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.45,48.3181268072019,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.5,52.0183277367659,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.55,55.8360490338867,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.6,59.8405827139859,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.65,64.117751062069,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.7,68.7835355926114,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.75,74.0087118723857,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.8,80.0699466535782,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.85,87.4740756052487,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.9,97.3387489876312,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.95,113.168628879281,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.975,128.1653599779,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",31,"day","inc hosp",2021-10-12,"quantile",0.99,147.215969690303,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.01,3.80616397271393,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.025,6.16803386579649,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.05,11.0273403132803,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.1,18.4392962952773,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.15,24.0823062775374,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.2,28.7927831249192,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.25,33.0061524793549,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.3,36.9343516511779,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.35,40.7033722855975,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.4,44.4003494875893,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.45,48.0941962758763,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.5,51.8467891055138,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.55,55.7207254510217,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.6,59.7865612955255,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.65,64.1318140135686,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.7,68.8748902326934,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.75,74.1902868192324,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.8,80.3608936287333,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.85,87.9052618521959,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.9,97.9675954653108,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.95,114.138740042295,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.975,129.483824910353,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",32,"day","inc hosp",2021-10-13,"quantile",0.99,149.008492181393,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.01,3.61941338166563,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.025,5.66082317947822,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.05,10.4813434470095,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.1,17.8052871848792,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.15,23.4987266960151,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.2,28.2541656037621,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.25,32.5101693378461,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.3,36.4802836559348,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.35,40.2915501439669,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.4,44.0319342373966,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.45,47.7711191460237,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.5,51.5717936151739,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.55,55.4975017846706,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.6,59.6199930416503,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.65,64.0283925663153,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.7,68.8434149467159,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.75,74.243107757788,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.8,80.5163116862872,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.85,88.1928041766133,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.9,98.4422915062462,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.95,114.938634221238,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.975,130.617798355825,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",33,"day","inc hosp",2021-10-14,"quantile",0.99,150.599734566558,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.01,3.53822569592505,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.025,5.59109672900776,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.05,10.3229864545411,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.1,17.6331190869627,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.15,23.4159905862803,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.2,28.2505888002738,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.25,32.5809403111091,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.3,36.6233977027873,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.35,40.5068119441647,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.4,44.3205441534718,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.45,48.135532531084,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.5,52.0157497967918,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.55,56.0261988404989,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.6,60.2404324954629,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.65,64.7499709200467,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.7,69.6789299936042,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.75,75.210546272037,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.8,81.6422946035966,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.85,89.5201287114164,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.9,100.050225085075,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.95,117.023989802067,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.975,133.183275380791,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",34,"day","inc hosp",2021-10-15,"quantile",0.99,153.809666136702,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.01,3.37908557483411,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.025,5.21951610365362,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.05,9.77323949683655,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.1,17.0032816223999,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.15,22.8402913302408,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.2,27.7232214373965,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.25,32.099442263386,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.3,36.1870233791414,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.35,40.1159393168468,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.4,43.9764419553141,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.45,47.8402975685596,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.5,51.77235372546,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.55,55.8386341317341,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.6,60.1139795333929,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.65,64.6916461079148,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.7,69.6982425588119,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.75,75.3208413991145,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.8,81.863347412761,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.85,89.8838460785342,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.9,100.616077070772,"New Mexico",2096829,"state","nm","NM","New Mexico"
"THieF_ensemble-train15",2021-09-11,"35",35,"day","inc hosp",2021-10-16,"quantile",0.95,117.941186391576,"New Mexico",2096829,"state","nm","NM","New Mexico"
