"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.01,0.00758646225622819,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.025,0.0470862828037756,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.05,0.155319726061606,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.1,0.463249881101554,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.15,0.855213522079384,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.2,1.31837879790527,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.25,1.85141255669287,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.3,2.50723522655058,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.35,3.37674949946237,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.4,4.3998384685046,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.45,6.07524438655748,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.5,7.89086557102695,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.55,9.86046497890186,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.6,12.0350046524769,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.65,14.483531968248,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.7,17.3058280767289,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.75,20.6565639161012,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.8,24.7971716163703,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.85,30.225722002533,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.9,38.0874325901448,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.95,52.1736641581668,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.975,67.1272182089801,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"31",37,"day","inc hosp",2021-07-26,"quantile",0.99,88.2538095678263,"Nebraska",1934408,"state","ne","NE","Nebraska"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.01,11.5668164938782,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.025,14.5706244091388,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.05,17.3887031627418,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.1,21.0388958798433,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.15,23.6776470379122,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.2,25.8742204818532,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.25,27.8316691010339,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.3,29.6488827450359,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.35,31.3844160283409,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.4,33.0783982238976,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.45,34.762114880356,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.5,36.4631457075401,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.55,38.2088410391592,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.6,40.0294527892967,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.65,41.9619057071611,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.7,44.0555105883676,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.75,46.3821776172507,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.8,49.0574489256533,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.85,52.2913422649518,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.9,56.5430318087831,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.95,63.2358495339632,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.975,69.4381169476535,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",1,"day","inc hosp",2021-06-20,"quantile",0.99,77.1392293222148,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.01,9.73855335985701,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.025,12.2212735760037,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.05,15.1027746312814,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.1,18.7534556032769,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.15,21.5084137648622,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.2,23.8128803256005,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.25,25.874715576378,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.3,27.7955640871675,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.35,29.6359385202878,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.4,31.4376177180305,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.45,33.2334833004122,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.5,35.0528394667547,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.55,36.9250686245285,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.6,38.8829913138055,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.65,40.9669852323437,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.7,43.2312927658492,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.75,45.7553589050209,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.8,48.6672476250414,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.85,52.200359846153,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.9,56.8663125757152,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.95,64.2560675814208,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.975,71.1493454195356,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",2,"day","inc hosp",2021-06-21,"quantile",0.99,79.7635980096028,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.01,10.0328123166771,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.025,12.7466815760067,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.05,15.7327926034452,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.1,19.5438282213378,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.15,22.3948322429475,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.2,24.7819694158051,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.25,26.9194409111801,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.3,28.9120849552696,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.35,30.8223844070444,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.4,32.6935405816896,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.45,34.5596155817286,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.5,36.4510266319124,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.55,38.3983326701711,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.6,40.4357275741146,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.65,42.6053359770651,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.7,44.9638037007152,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.75,47.5941550689688,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.8,50.6302933865652,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.85,54.3163624154229,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.9,59.1877325732167,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.95,66.9099950230488,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.975,74.1204870421888,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",3,"day","inc hosp",2021-06-22,"quantile",0.99,83.1395234043267,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.01,9.31388263527438,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.025,11.5990627149921,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.05,14.6020377728546,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.1,18.4809829712252,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.15,21.414777750568,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.2,23.8766071004029,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.25,26.0849704346332,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.3,28.1470064272947,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.35,30.126730512882,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.4,32.0685582757706,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.45,34.0076657654393,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.5,35.9756248533246,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.55,38.0043156272254,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.6,40.1295698049084,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.65,42.395686922972,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.7,44.8623958586082,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.75,47.6174102193541,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.8,50.8024051545608,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.85,54.6760132273797,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.9,59.8060634308838,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.95,67.9618045801674,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.975,75.6007506891915,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",4,"day","inc hosp",2021-06-23,"quantile",0.99,85.1847991705176,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.01,9.09467483122789,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.025,11.2720319087997,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.05,14.2323380012339,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.1,18.2281699512551,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.15,21.2656426218821,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.2,23.818268952533,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.25,26.1109083535158,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.3,28.2539589062434,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.35,30.3134986436713,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.4,32.3354839846893,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.45,34.3564219299093,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.5,36.4091913946097,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.55,38.5271049941031,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.6,40.7477155763038,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.65,43.1175594531748,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.7,45.6994907011268,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.75,48.5859297916059,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.8,51.9262979696831,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.85,55.9935872076488,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.9,61.3876237323746,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.95,69.9791875621597,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.975,78.0426402977862,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",5,"day","inc hosp",2021-06-24,"quantile",0.99,88.1792439391215,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.01,8.72812067274281,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.025,10.8229873606089,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.05,13.5995985100496,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.1,17.6263365509846,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.15,20.6407760325316,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.2,23.2467022143281,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.25,25.5899912320126,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.3,27.7826767977326,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.35,29.8919293645315,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.4,31.9645739527948,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.45,34.0379175295519,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.5,36.145671228446,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.55,38.322102735995,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.6,40.6059515912978,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.65,43.0453325466175,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.7,45.7053399794767,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.75,48.6818051331404,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.8,52.1298068514116,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.85,56.3328928942281,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.9,61.9145583163704,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.95,70.8212613431216,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.975,79.1969628253632,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",6,"day","inc hosp",2021-06-25,"quantile",0.99,89.7463116423529,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.01,8.22486058366733,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.025,10.2819365997547,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.05,12.8744500810251,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.1,16.9133878258803,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.15,19.9442024920488,"Nevada",3080156,"state","nv","NV","Nevada"
"THieF_ensemble-train15",2021-06-19,"32",7,"day","inc hosp",2021-06-26,"quantile",0.2,22.5889112686652,"Nevada",3080156,"state","nv","NV","Nevada"
