"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.5,7.25949866676323,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.55,8.06941126504534,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.6,8.94235398950022,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.65,9.90134946780233,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.7,10.9788752021374,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.75,12.2243326122235,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.8,13.7198833305201,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.85,15.6196509473222,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.9,18.272062121085,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.95,22.8054276421879,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.975,27.3961993121844,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",23,"day","inc hosp",2021-05-03,"quantile",0.99,33.6109326312049,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.01,0.0410444629479748,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.025,0.116542651996606,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.05,0.241209926335407,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.1,1.02109821560851,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.15,1.97452026491563,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.2,2.80142726145187,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.25,3.56165505673994,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.3,4.28970349147126,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.35,5.00691507239726,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.4,5.72902254044015,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.45,6.46955397788305,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.5,7.24182945188426,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.55,8.0605544151331,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.6,8.94356596599811,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.65,9.91428402633634,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.7,11.0057721231613,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.75,12.26835448443,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.8,13.7857733264985,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.85,15.7152013140946,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.9,18.4121696918462,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.95,23.0289064681867,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.975,27.7117347632817,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",24,"day","inc hosp",2021-05-04,"quantile",0.99,34.0608261204957,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.01,0.0378846709233053,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.025,0.110897458207058,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.05,0.233397245332177,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.1,0.959646992084247,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.15,1.92150319724681,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.2,2.75685978682269,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.25,3.52533376861744,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.3,4.26175287417136,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.35,4.98768381852504,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.4,5.71905072063416,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.45,6.46957469323557,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.5,7.25279494813015,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.55,8.08368734249685,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.6,8.98044440929945,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.65,9.96697974911801,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.7,11.0770821206786,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.75,12.362212732573,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.8,13.9080518892398,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.85,15.8754909288708,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.9,18.6286708462627,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.95,23.3485581650375,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.975,28.1431949964299,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",25,"day","inc hosp",2021-05-05,"quantile",0.99,34.6528735072519,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.01,0.0342349721173338,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.025,0.103358441318588,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.05,0.22148781499624,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.1,0.901363588381471,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.15,1.87340710214753,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.2,2.71343439632216,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.25,3.4863794091696,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.3,4.22733055619206,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.35,4.95802363384997,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.4,5.69452165631888,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.45,6.45068292105513,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.5,7.24020123085995,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.55,8.07824330400065,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.6,8.98325369619665,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.65,9.97949828920202,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.7,11.1012871184999,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.75,12.4009050586537,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.8,13.9654484348246,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.85,15.9585515392339,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.9,18.7507779128377,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.95,23.5448552717469,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.975,28.4225844153824,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",26,"day","inc hosp",2021-05-06,"quantile",0.99,35.0550110518563,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.01,0.0319674985849409,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.025,0.0992052272281821,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.05,0.215806553168871,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.1,0.848828272528119,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.15,1.82791367572758,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.2,2.67687492910244,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.25,3.45855073478674,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.3,4.20836913244356,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.35,4.94829943169027,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.4,5.69460482159028,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.45,6.46134606496499,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.5,7.26244717336207,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.55,8.11335912722269,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.6,9.03290023193068,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.65,10.0458555008149,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.7,11.1872975190092,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.75,12.5107064521337,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.8,14.1052156895289,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.85,16.1383671516115,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.9,18.9897689519105,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.95,23.8923269343628,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.975,28.8875335140687,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",27,"day","inc hosp",2021-05-07,"quantile",0.99,35.6885601405015,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.01,0.0301390575556858,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.025,0.0959309049080388,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.05,0.211571125523176,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.1,0.799206889978045,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.15,1.78537335979156,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.2,2.64306575780431,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.25,3.43418796865154,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.3,4.1936082832912,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.35,4.9435404164349,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.4,5.7004584784008,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.45,6.47863748106383,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.5,7.29224558807913,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.55,8.15703553038876,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.6,9.09222241124446,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.65,10.1231422386695,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.7,11.2856765475866,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.75,12.634572715606,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.8,14.2611221380127,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.85,16.3370027074171,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.9,19.2513853576458,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.95,24.2690366764088,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.975,29.3884971813835,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",28,"day","inc hosp",2021-05-08,"quantile",0.99,36.3673585339853,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.01,0.0277133442844221,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.025,0.0914137984893103,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.05,0.205314454435862,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.1,0.731251348728682,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.15,1.72787962892644,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.2,2.59541155600048,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.25,3.39533472094558,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.3,4.16376143827977,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.35,4.92313763245684,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.4,5.69014063294146,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.45,6.47925478115306,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.5,7.30488947440641,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.55,8.18309800158479,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.6,9.13349291201621,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.65,10.1819642762532,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.7,11.3652094325392,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.75,12.739256642704,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.8,14.3975829932694,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.85,16.5160636842858,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.9,19.4935953375128,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.95,24.6274383716741,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.975,29.8731348726621,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",29,"day","inc hosp",2021-05-09,"quantile",0.99,37.033638988608,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.01,0.0253320045771699,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.025,0.0863016587000191,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.05,0.197276883749484,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.1,0.673126056700255,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.15,1.67580942296142,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.2,2.54811100603944,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.25,3.35425590361326,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.3,4.12903861136724,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.35,4.89510063917295,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.4,5.66928598049217,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.45,6.46624795979868,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.5,7.30058932890756,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.55,8.18860385051178,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.6,9.15022240752213,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.65,10.2117799679572,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.7,11.410631108128,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.75,12.803839964425,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.8,14.4866588548,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.85,16.6383888610422,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.9,19.6659117268758,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.95,24.8933787688924,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.975,30.2425331897284,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",30,"day","inc hosp",2021-05-10,"quantile",0.99,37.5541328251671,"Maine",1344212,"state","me","ME","Maine"
"THieF_ensemble-train15",2021-04-10,"23",31,"day","inc hosp",2021-05-11,"quantile",0.01,0.0227144177053968,"Maine",1344212,"state","me","ME","Maine"
