"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.05,44.9404153057517,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.1,55.9412525689782,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.15,63.737944798526,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.2,70.1622008993572,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.25,75.8411853913589,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.3,81.0775827058363,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.35,86.0487209469132,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.4,90.8744915165289,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.45,95.6467995868023,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.5,100.445116987465,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.55,105.346727161465,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.6,110.435626348503,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.65,115.812906399402,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.7,121.612175607475,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.75,128.026856766618,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.8,135.366137960812,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.85,144.189857442915,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.9,155.717923024724,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.95,173.717473086691,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.975,190.258573054759,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",10,"day","inc hosp",2021-11-02,"quantile",0.99,210.63880933332,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.01,24.8588559397998,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.025,34.5129609572187,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.05,43.8618414991211,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.1,55.2710589218384,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.15,63.3782287146183,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.2,70.0712197189999,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.25,75.9973140488949,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.3,81.4693707433199,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.35,86.6710443276335,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.4,91.7268479120185,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.45,96.7325792010701,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.5,101.771438519229,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.55,106.924708555465,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.6,112.281110437347,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.65,117.947801974868,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.7,124.066794235041,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.75,130.844088252831,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.8,138.60947670622,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.85,147.960844780031,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.9,160.202550819768,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.95,179.36839816429,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.975,197.033680171926,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",11,"day","inc hosp",2021-11-03,"quantile",0.99,218.86289709895,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.01,22.3627295394595,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.025,31.3402770284675,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.05,40.8723993921431,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.1,52.5371660079086,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.15,60.8474162511892,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.2,67.7214567437434,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.25,73.8178676283351,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.3,79.455442602975,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.35,84.8217037445038,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.4,90.044153622447,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.45,95.2212657036623,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.5,100.438954880545,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.55,105.78155836378,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.6,111.341538931036,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.65,117.230982555093,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.7,123.598848044256,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.75,130.661664149051,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.8,138.766623806154,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.85,148.543977633043,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.9,161.370431602954,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.95,181.510213124127,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.975,200.132347986721,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",12,"day","inc hosp",2021-11-04,"quantile",0.99,223.216547284832,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.01,20.9610766631389,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.025,28.9890114646179,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.05,38.5007140551178,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.1,50.4736643524617,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.15,59.0257157872573,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.2,66.1135967494427,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.25,72.4099768479565,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.3,78.2409633109447,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.35,83.7987792997323,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.4,89.2145051244175,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.45,94.589766398529,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.5,100.013631113072,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.55,105.573945043133,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.6,111.367434245346,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.65,117.511769130179,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.7,124.163752908642,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.75,131.551772093927,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.8,140.042585419792,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.85,150.302790372947,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.9,163.790246659987,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.95,185.027309374235,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.975,204.724059033491,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",13,"day","inc hosp",2021-11-05,"quantile",0.99,229.213841760899,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.01,18.0903499742144,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.025,24.4969622907818,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.05,33.4248515478153,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.1,45.425244108043,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.15,54.072820226382,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.2,61.2524017802011,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.25,67.6398163227245,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.3,73.5631278524134,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.35,79.21608111884,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.4,84.7311577967746,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.45,90.2114472547424,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.5,95.7476944725284,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.55,101.429805268691,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.6,107.357184649622,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.65,113.651174196484,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.7,120.473890845255,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.75,128.061919961714,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.8,136.795754561181,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.85,147.367827638204,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.9,161.29439560255,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.95,183.286377631156,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.975,203.748200553239,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",14,"day","inc hosp",2021-11-06,"quantile",0.99,229.269617763385,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.01,16.7307992306017,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.025,22.8600896114947,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.05,31.6884830641794,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.1,43.8301899206682,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.15,52.6607328510196,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.2,60.00364947925,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.25,66.5452211796191,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.3,72.6189651809033,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.35,78.4221870073412,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.4,84.0901452750247,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.45,89.7284477036493,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.5,95.4304304950481,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.55,101.288952638875,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.6,107.407074484591,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.65,113.910991348976,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.7,120.96970669014,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.75,128.830295670711,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.8,137.890670460115,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.85,148.875816632436,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.9,163.375142742866,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.95,186.33422680286,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.975,207.760154011183,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",15,"day","inc hosp",2021-11-07,"quantile",0.99,234.564020765713,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.01,16.6133342482117,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.025,23.2240213197016,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.05,32.5309953249073,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.1,45.2349695964705,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.15,54.453046911769,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.2,62.1339404749107,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.25,68.9883211774735,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.3,75.3621294516326,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.35,81.4604839018391,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.4,87.4244418698711,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.45,93.3645877335802,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.5,99.3791171418066,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.55,105.566191287717,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.6,112.035220940928,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.65,118.920637852459,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.7,126.402939880911,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.75,134.746503507538,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.8,144.377707265975,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.85,156.074307984543,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.9,171.543331670591,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.95,196.103746118353,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.975,219.090336906225,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",16,"day","inc hosp",2021-11-08,"quantile",0.99,247.927343546618,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.01,15.2591426981008,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.025,21.6674402645915,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.05,30.6135667938997,"New Jersey",8882190,"state","nj","NJ","New Jersey"
"THieF_ensemble-train15",2021-10-23,"34",17,"day","inc hosp",2021-11-09,"quantile",0.1,43.4061036223443,"New Jersey",8882190,"state","nj","NJ","New Jersey"
