"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-08-28,"37",24,"day","inc hosp",2021-09-21,"quantile",0.99,790.894563189223,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.01,79.7492447667701,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.025,111.399850194926,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.05,140.891851498641,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.1,177.783380469471,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.15,204.603503178815,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.2,227.122921343662,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.25,247.344575600276,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.3,266.249971664627,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.35,284.426135117252,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.4,302.281459872723,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.45,320.140805151993,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.5,338.297390486,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.55,357.049099068964,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.6,376.732648188142,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.65,397.766350206569,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.7,420.716432630832,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.75,446.417077481757,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.8,476.219369866783,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.85,512.596260276684,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.9,560.992910192454,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.95,638.442215175931,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.975,711.532344639849,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",25,"day","inc hosp",2021-09-22,"quantile",0.99,803.948942799266,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.01,77.4357155552043,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.025,109.456512094202,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.05,139.346140231838,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.1,176.794764425179,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.15,204.060776070395,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.2,226.980293155911,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.25,247.580541244836,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.3,266.855862668148,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.35,285.401748837067,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.4,303.633245811704,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.45,321.88127707361,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.5,340.445321495457,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.55,359.630406870014,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.6,379.782097968135,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.65,401.330453256103,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.7,424.858356797735,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.75,451.225343236003,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.8,481.824558590783,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.85,519.207468178149,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.9,568.995425653651,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.95,648.785404339184,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.975,724.199702059669,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",26,"day","inc hosp",2021-09-23,"quantile",0.99,819.695924249677,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.01,74.2917253208785,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.025,106.480414504827,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.05,136.580309048448,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.1,174.343396648501,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.15,201.874803877888,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.2,225.040989535134,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.25,245.88098672761,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.3,265.395757116347,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.35,284.185488182383,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.4,302.669223677568,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.45,321.181817559242,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.5,340.0270658587,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.55,359.515156564502,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.6,379.998252151519,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.65,401.915360560886,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.7,425.862241491682,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.75,452.718226265243,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.8,483.909555913668,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.85,522.049878253546,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.9,572.901005927688,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.95,654.513284302068,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.975,731.770538863007,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",27,"day","inc hosp",2021-09-24,"quantile",0.99,829.749187659489,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.01,70.5328230504002,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.025,102.907341165611,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.05,133.227669974579,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.1,171.31800487982,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.15,199.124265858672,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.2,222.545223581919,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.25,243.632399097445,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.3,263.393710590852,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.35,282.434249388837,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.4,301.177208910778,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.45,319.961502895717,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.5,339.095370405358,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.55,358.894297143478,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.6,379.717208679415,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.65,402.012278172054,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.7,426.388444032084,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.75,453.745293765162,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.8,485.542925530499,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.85,524.458595526316,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.9,576.397789717192,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.95,659.874595877475,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.975,739.017235664219,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",28,"day","inc hosp",2021-09-25,"quantile",0.99,839.535331210395,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.01,49.3203879714883,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.025,79.7495480011365,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.05,109.045855252456,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.1,145.912418879553,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.15,172.831888140339,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.2,195.515721333336,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.25,215.949372688718,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.3,235.108380299431,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.35,253.57875127508,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.4,271.770818466159,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.45,290.01376833759,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.5,308.607623433523,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.55,327.860125332957,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.6,348.122074254126,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.65,369.832203324138,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.7,393.587380507055,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.75,420.270247232343,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.8,451.314606952459,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.85,489.351582024493,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.9,540.189880825949,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.95,622.061081086518,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.975,699.855810028249,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",29,"day","inc hosp",2021-09-26,"quantile",0.99,798.886460087762,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.01,51.4740713489291,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.025,82.9522705213915,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.05,112.983752006374,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.1,150.855563888878,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.15,178.560423740673,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.2,201.93727581554,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.25,223.018097337037,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.3,242.802487240787,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.35,261.891868340746,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.4,280.708270649544,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.45,299.591160275172,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.5,318.850822940506,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.55,338.806406412864,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.6,359.822561750437,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.65,382.356161495238,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.7,407.029556417003,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.75,434.763920361489,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.8,467.056667446996,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.85,506.657164309368,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.9,559.638359078929,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.95,645.073394037158,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.975,726.366229275568,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",30,"day","inc hosp",2021-09-27,"quantile",0.99,829.98366639421,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.01,48.0140013528451,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.025,79.2285422154695,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.05,109.391979082193,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.1,147.49408672038,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.15,175.400326102838,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.2,198.969240922913,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.25,220.240599884362,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.3,240.218581203992,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.35,259.508069417317,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.4,278.534243376762,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.45,297.639847938316,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.5,317.138930491881,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.55,337.355274340047,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.6,358.659580594328,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.65,381.517042580518,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.7,406.562097092644,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.75,434.734631712313,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.8,467.563524170038,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.85,507.857569694972,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.9,561.824708512512,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.95,648.976973047155,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.975,732.034266506279,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",31,"day","inc hosp",2021-09-28,"quantile",0.99,838.06267885706,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.01,45.7694347191393,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.025,76.8049881835417,"North Carolina",10488084,"state","nc","NC","North Carolina"
"THieF_ensemble-train15",2021-08-28,"37",32,"day","inc hosp",2021-09-29,"quantile",0.05,107.214995718685,"North Carolina",10488084,"state","nc","NC","North Carolina"
