"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.6,322.615651120285,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.65,336.21821717696,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.7,350.974831413681,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.75,367.39672878572,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.8,386.306536639859,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.85,409.201167503934,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.9,439.35657541492,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.95,486.938653299835,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.975,531.140738109902,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",27,"day","inc hosp",2021-08-20,"quantile",0.99,586.148407282036,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.01,120.651108991812,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.025,142.824160567697,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.05,163.480200822997,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.1,189.25965398411,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.15,207.921356415919,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.2,223.523105943783,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.25,237.473991352947,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.3,250.462981005564,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.35,262.899971508954,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.4,275.067598869527,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.45,287.187883635999,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.5,299.458219512607,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.55,312.076023782521,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.6,325.261291176912,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.65,339.284130512042,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.7,354.506821569729,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.75,371.459301959579,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.8,390.994928699334,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.85,414.667474886557,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.9,445.879309279775,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.95,495.196150673932,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.975,541.077585962466,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",28,"day","inc hosp",2021-08-21,"quantile",0.99,598.257303851498,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.01,111.956718218684,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.025,134.32015304906,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.05,155.214361542957,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.1,181.367541231471,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.15,200.349103121984,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.2,216.24800603079,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.25,230.48635795346,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.3,243.760628310108,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.35,256.486058117405,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.4,268.949787902859,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.45,281.378193839445,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.5,293.973370447739,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.55,306.938267706842,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.6,320.499866395727,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.65,334.937657858755,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.7,350.627311545463,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.75,368.119207864478,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.8,388.300653077275,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.85,412.788769269378,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.9,445.127876413148,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.95,496.336876984212,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.975,544.089777805259,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",29,"day","inc hosp",2021-08-22,"quantile",0.99,603.7366196122,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.01,112.292616566789,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.025,135.19220836873,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.05,156.629673858592,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.1,183.515555977421,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.15,203.062623559865,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.2,219.455401887293,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.25,234.150767708251,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.3,247.863000657,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.35,261.01856332982,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.4,273.912913278403,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.45,286.779536755948,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.5,299.82743367659,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.55,313.267045847194,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.6,327.334280341514,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.65,342.320154526819,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.7,358.616363136298,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.75,376.797329567932,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.8,397.789798785624,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.85,423.28377632656,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.9,456.985437457965,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.95,510.424941827511,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.975,560.330573138182,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",30,"day","inc hosp",2021-08-23,"quantile",0.99,622.754345496196,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.01,108.395519175812,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.025,131.495037087242,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.05,153.16492725976,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.1,180.399730585198,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.15,200.237718044457,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.2,216.897018998475,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.25,231.847849746554,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.3,245.811892464846,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.35,259.220706723632,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.4,272.373913592359,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.45,285.508920147675,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.5,298.838873326685,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.55,312.579027487758,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.6,326.971310531645,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.65,342.314779202535,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.7,359.012560357372,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.75,377.656493887646,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.8,399.202210184777,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.85,425.393569754303,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.9,460.057354343256,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.95,515.108566899759,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.975,566.605669733805,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",31,"day","inc hosp",2021-08-24,"quantile",0.99,631.125056933736,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.01,104.245660699108,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.025,127.506078689311,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.05,149.372495185379,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.1,176.912403047074,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.15,197.010433040163,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.2,213.91104732888,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.25,229.095293790551,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.3,243.291048900548,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.35,256.934269236102,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.4,270.328276921085,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.45,283.714058258543,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.5,297.308626508971,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.55,311.331791729372,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.6,326.0312407179,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.65,341.713772637084,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.7,358.793573867584,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.75,377.879384645192,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.8,399.954927014842,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.85,426.816531823419,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.9,462.408693863581,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.95,519.022837590342,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.975,572.070800661662,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",32,"day","inc hosp",2021-08-25,"quantile",0.99,638.64125936507,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.01,101.867527427958,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.025,125.413292754081,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.05,147.591668505341,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.1,175.580131322544,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.15,196.041667252102,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.2,213.269874849275,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.25,228.764534386598,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.3,243.263571322864,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.35,257.20962657665,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.4,270.911295280913,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.45,284.614372788758,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.5,298.540827184112,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.55,312.916108067501,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.6,327.994864359281,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.65,344.093110656277,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.7,361.638064489655,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.75,381.258246637482,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.8,403.970104861979,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.85,431.630873565793,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.9,468.321221194161,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.95,526.766309003494,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.975,581.61425481163,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",33,"day","inc hosp",2021-08-26,"quantile",0.99,650.546089619678,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.01,101.639978540165,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.025,125.629688091983,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.05,148.268012655771,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.1,176.889807766264,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.15,197.848559656153,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.2,215.516071567063,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.25,231.420959098564,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.3,246.316136597646,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.35,260.65386615687,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.4,274.750037817698,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.45,288.856840480274,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.5,303.202601561044,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.55,318.019810344565,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.6,333.571633422797,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.65,350.185205861335,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.7,368.303326297465,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.75,388.578020228444,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.8,412.064450496719,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.85,440.691647823312,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.9,478.700278024166,"Missouri",6626371,"state","mo","MO","Missouri"
"THieF_ensemble-train15",2021-07-24,"29",34,"day","inc hosp",2021-08-27,"quantile",0.95,539.32310539381,"Missouri",6626371,"state","mo","MO","Missouri"
