"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.25,53.5914303901793,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.3,56.0812394024621,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.35,58.4353942693862,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.4,60.7120073942891,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.45,62.9551383010051,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.5,65.2023814840059,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.55,67.4897776175513,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.6,69.8559734465871,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.65,72.3469564711837,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.7,75.0229739732197,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.75,77.9706763910459,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.8,81.3278940773343,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.85,85.3431895212347,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.9,90.5561073789509,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.95,98.6249185721263,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.975,105.969331843621,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",21,"day","inc hosp",2021-10-23,"quantile",0.99,114.932702306134,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.01,27.669095252167,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.025,32.6068822918485,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.05,37.0516416124983,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.1,42.4188667927452,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.15,46.195489211224,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.2,49.2906932456025,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.25,52.0145961761596,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.3,54.5162622133716,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.35,56.8825517574451,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.4,59.1717528949295,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.45,61.4281048890069,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.5,63.6894046190796,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.55,65.9919381056357,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.6,68.3746680524803,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.65,70.8840118132199,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.7,73.580835353432,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.75,76.552739229535,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.8,79.9391385052646,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.85,83.9915634911511,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.9,89.2562329957661,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.95,97.4128199099394,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.975,104.844935077105,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",22,"day","inc hosp",2021-10-24,"quantile",0.99,113.924966601552,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.01,28.0334131280182,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.025,33.092705052759,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.05,37.6505189862578,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.1,43.158759698097,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.15,47.0374551659188,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.2,50.2180107039541,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.25,53.0182549956226,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.3,55.5910221185445,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.35,58.0254158680641,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.4,60.3812722560364,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.45,62.7040478372549,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.5,65.0326233171261,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.55,67.4043703829261,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.6,69.859463386037,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.65,72.4458092600476,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.7,75.2262739473228,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.75,78.2913860268324,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.8,81.7852789601626,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.85,85.9680800751902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.9,91.404847492459,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.95,99.8338164039849,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.975,107.519826861086,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",23,"day","inc hosp",2021-10-25,"quantile",0.99,116.916905745938,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.01,27.7383254118492,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.025,32.8661766583216,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.05,37.4885732330408,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.1,43.0784657592498,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.15,47.0170188741498,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.2,50.2481025029435,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.25,53.0938995986162,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.3,55.7093898122306,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.35,58.1849679455052,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.4,60.5813745625172,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.45,62.944791604853,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.5,65.314760059179,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.55,67.7293276241772,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.6,70.2294376350841,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.65,72.8639567690417,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.7,75.6970540869255,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.75,78.8211816423279,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.8,82.3835917369618,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.85,86.6501236596357,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.9,92.1984159731957,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.95,100.80605730408,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.975,108.660801745251,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",24,"day","inc hosp",2021-10-26,"quantile",0.99,118.271269614452,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.01,26.3284400711138,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.025,31.466069191508,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.05,36.0990222748921,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.1,41.7041660654639,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.15,45.6552205554169,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.2,48.8976922669604,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.25,51.7543849210896,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.3,54.3806141707275,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.35,56.8670027113602,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.4,59.2744757375644,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.45,61.6493884899993,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.5,64.0314652297704,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.55,66.458966661817,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.6,68.9731031732927,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.65,71.623098829223,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.7,74.4736320257915,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.75,77.617932458592,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.8,81.2045450207079,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.85,85.5017247887171,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.9,91.0925360006231,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.95,99.7719490778856,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.975,107.698145143956,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",25,"day","inc hosp",2021-10-27,"quantile",0.99,117.403443229768,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.01,26.9133576789894,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.025,32.158105300032,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.05,36.8915499546126,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.1,42.623046923754,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.15,46.6661971201869,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.2,49.986054119239,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.25,52.9122348291255,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.3,55.6034003973285,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.35,58.1521754962101,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.4,60.6208768208703,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.45,63.0569639016993,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.5,65.5011542784249,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.55,67.9927136523352,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.6,70.5739838607044,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.65,73.295589530831,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.7,76.2240990092028,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.75,79.4555189030082,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.8,83.1428807840806,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.85,87.5626317417964,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.9,93.3158232107608,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.95,102.253472019356,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.975,110.421595178227,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",26,"day","inc hosp",2021-10-28,"quantile",0.99,120.430450548256,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.01,26.2224949968738,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.025,31.5343853521533,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.05,36.3313251555868,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.1,42.1434237338374,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.15,46.2458768875758,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.2,49.6159258053485,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.25,52.5874538881501,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.3,55.3212296235696,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.35,57.9111497620324,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.4,60.4204261458765,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.45,62.8972399987897,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.5,65.3829696410837,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.55,67.917561111157,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.6,70.5441338547902,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.65,73.3142865945106,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.7,76.2959138478649,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.75,79.5869835216519,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.8,83.3437119734884,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.85,87.848386017943,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.9,93.7149339141651,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.95,102.834711132456,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.975,111.175354563688,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",27,"day","inc hosp",2021-10-29,"quantile",0.99,121.403021287504,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.01,25.1899471949605,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.025,30.5163715532043,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.05,35.3288478340732,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.1,41.1630668940155,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.15,45.2833981112969,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.2,48.6695657715069,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.25,51.6563878304413,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.3,54.405131664448,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.35,57.0100257710433,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.4,59.534544471413,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.45,62.0271095380155,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.5,64.5293484558554,"Utah",3205958,"state","ut","UT","Utah"
"THieF_ensemble-train6.5",2021-10-02,"49",28,"day","inc hosp",2021-10-30,"quantile",0.55,67.0814922296936,"Utah",3205958,"state","ut","UT","Utah"
