"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.55,636.64421412975,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.6,673.537359199215,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.65,712.345451447654,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.7,754.007429202175,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.75,799.871999563546,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.8,852.083240354047,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.85,914.507502781058,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.9,995.540196073332,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.95,1121.00584656502,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.975,1235.31384018134,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",28,"day","inc hosp",2021-05-15,"quantile",0.99,1375.03446656045,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.01,104.176313221683,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.025,145.901842033942,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.05,212.388223979049,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.1,301.371518074038,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.15,363.668543585631,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.2,414.566543600146,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.25,459.258951050974,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.3,500.234570520463,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.35,538.93951129677,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.4,576.341253487493,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.45,613.171648842502,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.5,650.053780877461,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.55,687.583817825667,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.6,726.400090843065,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.65,767.261485199496,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.7,811.161829319356,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.75,859.530597043427,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.8,914.64255218084,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.85,980.603037799342,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.9,1066.33321934347,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.95,1199.30028941343,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.975,1320.67085233551,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",29,"day","inc hosp",2021-05-16,"quantile",0.99,1469.30055681104,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.01,104.027146357757,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.025,141.557531579796,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.05,208.128180553957,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.1,299.669300208788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.15,363.829106662309,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.2,416.293968914227,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.25,462.39581136306,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.3,504.691364234016,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.35,544.667451134052,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.4,583.319981884114,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.45,621.40353932868,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.5,659.561849180788,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.55,698.412179985633,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.6,738.616845644153,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.65,780.96465899661,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.7,826.490097560221,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.75,876.682678070977,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.8,933.914619213897,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.85,1002.46997916458,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.9,1091.66421684031,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.95,1230.20110285463,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.975,1356.85539052941,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",30,"day","inc hosp",2021-05-17,"quantile",0.99,1512.20050561878,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.01,100.632721583319,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.025,131.346162966478,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.05,195.177765636923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.1,288.496514375254,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.15,353.956534400051,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.2,407.519775930403,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.25,454.613745057514,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.3,497.842160654707,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.35,538.720163337935,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.4,578.263612807538,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.45,617.243238075784,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.5,656.317635117485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.55,696.11948707377,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.6,737.328844103956,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.65,780.75686901923,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.7,827.468622181038,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.75,878.999049566262,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.8,937.794439259128,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.85,1008.27522842293,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.9,1100.05903105497,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.95,1242.80240455091,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.975,1373.49158983247,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",31,"day","inc hosp",2021-05-18,"quantile",0.99,1534.02086213855,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.01,96.6525506083858,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.025,124.030658431228,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.05,184.46881322801,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.1,279.345810732258,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.15,345.947240547444,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.2,400.476413362473,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.25,448.444469875347,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.3,492.496272594777,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.35,534.171814606292,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.4,574.504537143572,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.45,614.279480520091,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.5,654.168508895692,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.55,694.818149721124,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.6,736.924473538274,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.65,781.318922435179,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.7,829.094401946955,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.75,881.827330157662,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.8,942.031758592322,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.85,1014.25313745012,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.9,1108.38662855421,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.95,1254.96635360841,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.975,1389.3557513249,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",32,"day","inc hosp",2021-05-19,"quantile",0.99,1554.66481675703,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.01,92.407691133096,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.025,115.695114464114,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.05,170.320643217697,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.1,266.651556359143,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.15,334.32130809094,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.2,389.756953402787,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.25,438.547224658237,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.3,483.37522790036,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.35,525.804134369118,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.4,566.883864602468,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.45,607.412959342495,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.5,648.075887635038,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.55,689.532417203485,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.6,732.494025844428,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.65,777.811742571828,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.7,826.605452073855,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.75,880.491847501984,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.8,942.050905599252,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.85,1015.94988610544,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.9,1112.35480872761,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.95,1262.65789869884,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.975,1400.65354491012,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",33,"day","inc hosp",2021-05-20,"quantile",0.99,1570.63945749952,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.01,89.0517142814914,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.025,111.501804066391,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.05,160.567781772226,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.1,257.549636436983,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.15,326.325747275004,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.2,382.699703172661,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.25,432.340769158599,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.3,477.971728001927,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.35,521.179785699221,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.4,563.031940697683,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.45,604.340714919026,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.5,645.803622168777,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.55,688.094124295146,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.6,731.939627235478,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.65,778.2114029111,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.7,828.057213592158,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.75,883.135364805234,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.8,946.093945452529,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.85,1021.72606750212,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.9,1120.47761295231,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.95,1274.62753052098,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.975,1416.34946704424,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",34,"day","inc hosp",2021-05-21,"quantile",0.99,1591.16880614371,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.01,84.4853160023655,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.025,106.590783182003,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.05,151.732265507673,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.1,247.255002716922,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.15,316.911911452596,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.2,374.03568377125,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.25,424.359256276745,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.3,470.636827733972,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.35,514.474730821803,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.4,556.953674374807,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.45,598.89753913801,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.5,641.014579613127,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.55,683.989678167769,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.6,728.563668569472,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.65,775.62503176127,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.7,826.345378773319,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.75,882.418783625134,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.8,946.552107479024,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.85,1023.64743452342,"Texas",28995881,"state","tx","TX","Texas"
"THieF_ensemble-train6.5",2021-04-17,"48",35,"day","inc hosp",2021-05-22,"quantile",0.9,1124.39385661936,"Texas",28995881,"state","tx","TX","Texas"
