"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.1,6.13221942357562,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.15,7.10810517417484,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.2,8.29776862718124,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.25,10.2980779109001,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.3,13.1150748267893,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.35,16.2661766565134,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.4,19.3183531207191,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.45,22.3082828716601,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.5,25.2874588908976,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.55,28.3041880495151,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.6,31.4092268111444,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.65,34.6619587051969,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.7,38.1391986191973,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.75,41.9504516564507,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.8,46.2688715573979,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.85,51.4054694336156,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.9,58.0333267568711,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.95,68.2153201726322,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.975,77.4170352880887,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",18,"day","inc hosp",2021-06-23,"quantile",0.99,88.5808907922883,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.01,2.92914328747211,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.025,3.82287338739934,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.05,4.74397312106104,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.1,6.02107522850943,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.15,7.03792840893099,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.2,8.37719159828284,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.25,10.3281871661726,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.3,13.0205478257439,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.35,16.2179820763719,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.4,19.399334837987,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.45,22.5175463997312,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.5,25.6263032999009,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.55,28.7760812971754,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.6,32.0200337238218,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.65,35.4204722445875,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.7,39.0581307125642,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.75,43.0482474559304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.8,47.5732251143212,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.85,52.9609697849356,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.9,59.9217387270863,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.95,70.6347418199055,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.975,80.3367518009684,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",19,"day","inc hosp",2021-06-24,"quantile",0.99,92.133358411082,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.01,2.52904648301584,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.025,3.37024579898897,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.05,4.24888378748353,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.1,5.47824807305103,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.15,6.44920373643158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.2,7.52751317618789,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.25,9.25729253584898,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.3,11.6153311133782,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.35,14.8039063158463,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.4,18.0769541504432,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.45,21.2860060439269,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.5,24.486354231959,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.55,27.7300488741382,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.6,31.0719721485693,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.65,34.576539244177,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.7,38.3272939136634,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.75,42.4435841581141,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.8,47.1144490895723,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.85,52.6799425987567,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.9,59.8771366943606,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.95,70.9695740674841,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.975,81.0320353117967,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",20,"day","inc hosp",2021-06-25,"quantile",0.99,93.288917655819,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.01,2.06783403144422,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.025,2.82640066988928,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.05,3.63203263294548,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.1,4.77396008346132,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.15,5.6891088604317,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.2,6.60835439199087,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.25,7.84263548125007,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.3,10.0976422681215,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.35,12.8006660707713,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.4,16.1421502267588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.45,19.418703462088,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.5,22.6868673793514,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.55,25.9998996718445,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.6,29.4139931163462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.65,32.9951447164264,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.7,36.8290016047392,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.75,41.0379828964855,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.8,45.8160893407459,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.85,51.5124764087869,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.9,58.884382551093,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.95,70.2591701338922,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.975,80.5925093903271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",21,"day","inc hosp",2021-06-26,"quantile",0.99,93.1993674697363,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.01,2.29365229490851,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.025,3.14949549000289,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.05,4.07164715438835,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.1,5.37731655305138,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.15,6.41637435782972,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.2,7.72638197295833,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.25,10.1202176722551,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.3,13.2341698808447,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.35,16.9240977346277,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.4,20.4776651005931,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.45,23.9662073978418,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.5,27.4498062298145,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.55,30.985305927612,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.6,34.6329467393016,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.65,38.4637503454633,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.7,42.5701655377452,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.75,47.084637821063,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.8,52.2174240389884,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.85,58.3474770118271,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.9,66.2977753839687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.95,78.6019378187653,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.975,89.8168750139807,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",22,"day","inc hosp",2021-06-27,"quantile",0.99,103.544901463806,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.01,2.06266405822688,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.025,2.88430712509538,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.05,3.78111454726404,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.1,5.06566238418647,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.15,6.09671449164762,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.2,7.41299955592997,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.25,9.53789113099221,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.3,12.6224027495346,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.35,16.356367911011,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.4,20.0168615004648,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.45,23.6118174275173,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.5,27.203197328885,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.55,30.8497202973669,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.6,34.6137172362901,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.65,38.5687858212929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.7,42.8108489271036,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.75,47.4774691397144,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.8,52.787211001225,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.85,59.1343022771953,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.9,67.3755861295515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.95,80.1517580900158,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.975,91.82017885557,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",23,"day","inc hosp",2021-06-28,"quantile",0.99,106.133510939576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.01,1.82905815789134,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.025,2.61244583894001,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.05,3.47197113858675,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.1,4.7296536902802,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.15,5.74834523087067,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.2,6.84688596087515,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.25,8.72133205429546,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.3,11.7009500578219,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.35,15.4551813213547,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.4,19.216451532392,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.45,22.9118080196485,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.5,26.6049976811376,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.55,30.3565269032977,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.6,34.2307272712434,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.65,38.3036696708928,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.7,42.6746213421552,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.75,47.4860815657742,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.8,52.9646445919644,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.85,59.5193279275283,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.9,68.0398261427588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.95,81.2709712433297,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.975,93.3787071426283,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",24,"day","inc hosp",2021-06-29,"quantile",0.99,108.261885030388,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.01,1.7798364011173,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-06-05,"45",25,"day","inc hosp",2021-06-30,"quantile",0.025,2.58205093682747,"South Carolina",5148714,"state","sc","SC","South Carolina"
