"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-09-04,"45",12,"day","inc hosp",2021-09-16,"quantile",0.9,354.628038841418,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",12,"day","inc hosp",2021-09-16,"quantile",0.95,375.306695002715,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",12,"day","inc hosp",2021-09-16,"quantile",0.975,393.871198945382,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",12,"day","inc hosp",2021-09-16,"quantile",0.99,416.216810641784,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.01,182.763788217709,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.025,198.119797006282,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.05,211.797030752578,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.1,228.130376812622,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.15,239.505381446929,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.2,248.75672452828,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.25,256.84608950007,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.3,264.233138632412,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.35,271.18375387242,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.4,277.874537854904,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.45,284.437692669626,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.5,290.984263383111,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.55,297.618883535945,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.6,304.451893022139,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.65,311.612713541625,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.7,319.268986580056,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.75,327.659781414758,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.8,337.162946562704,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.85,348.456364697076,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.9,363.004278845301,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.95,385.280068289202,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.975,405.31405681833,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",13,"day","inc hosp",2021-09-17,"quantile",0.99,429.471571847508,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.01,175.606520140298,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.025,191.729428043275,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.05,206.112211342399,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.1,223.31597761523,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.15,235.315034906114,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.2,245.08468015208,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.25,253.635105933225,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.3,261.449548688964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.35,268.807814611498,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.4,275.896019428669,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.45,282.853753557738,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.5,289.798547282648,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.55,296.841437797885,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.6,304.099821065687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.65,311.71170517964,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.7,319.85617267886,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.75,328.788951039586,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.8,338.914624193475,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.85,350.959628656011,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.9,366.49427991776,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.95,390.320452741442,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.975,411.788372728895,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",14,"day","inc hosp",2021-09-18,"quantile",0.99,437.723016437304,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.01,152.42818936791,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.025,168.816402948057,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.05,183.45385913462,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.1,200.98612458189,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.15,213.230403106497,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.2,223.209774695711,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.25,231.951296461773,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.3,239.946614808375,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.35,247.480678722253,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.4,254.7432857608,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.45,261.877057391984,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.5,269.002361663219,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.55,276.233218862066,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.6,283.690493618,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.65,291.516595808291,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.7,299.896656362524,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.75,309.095406106521,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.8,319.532117877738,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.85,331.960263821312,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.9,348.00998472285,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.95,372.67135927799,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.975,394.937870116921,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",15,"day","inc hosp",2021-09-19,"quantile",0.99,421.894131472591,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.01,148.414194763343,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.025,165.684340184963,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.05,181.13480204206,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.1,199.672572751757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.15,212.63961157122,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.2,223.220494836001,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.25,232.498050131173,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.3,240.991066894558,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.35,249.000562561686,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.4,256.727349252743,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.45,264.322641161278,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.5,271.914388943656,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.55,279.624141719459,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.6,287.581102202238,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.65,295.93786925234,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.7,304.89319399946,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.75,314.731686350741,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.8,325.904583921263,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.85,339.223503112687,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.9,356.445813911283,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.95,382.95642124736,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.975,406.94029741427,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",16,"day","inc hosp",2021-09-20,"quantile",0.99,436.033729489124,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.01,144.236288765724,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.025,162.367171901547,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.05,178.613781504243,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.1,198.139806210757,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.15,211.819634281939,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.2,222.995244518915,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.25,232.80391774785,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.3,241.790999571588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.35,250.273272800811,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.4,258.462398849358,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.45,266.518098908599,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.5,274.575875047994,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.55,282.76481944328,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.6,291.222533788658,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.65,300.111925105449,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.7,309.645569268895,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.75,320.128302398233,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.8,332.043944150826,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.85,346.263467096265,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.9,364.674312063923,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.95,393.065760750192,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.975,418.802876701203,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",17,"day","inc hosp",2021-09-21,"quantile",0.99,450.086090070257,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.01,137.843241114332,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.025,156.79878410513,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.05,173.811474848912,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.1,194.292872044494,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.15,208.664769428069,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.2,220.419683843625,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.25,230.747093829117,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.3,240.217868454842,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.35,249.163998001198,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.4,257.807662061707,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.45,266.316882778445,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.5,274.834585635167,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.55,283.497333540455,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.6,292.451101811043,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.65,301.869128964126,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.7,311.977901765293,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.75,323.102667397739,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.8,335.760196848829,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.85,350.881599531999,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.9,370.486328042805,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.95,400.77496371958,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.975,428.288491679663,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",18,"day","inc hosp",2021-09-22,"quantile",0.99,461.80010733319,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.01,128.427554594584,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.025,148.128129156755,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.05,165.835438682588,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.1,187.186975596641,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.15,202.192051061576,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.2,214.478847020648,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.25,225.283973603157,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.3,235.20140864627,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.35,244.576967630507,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.4,253.642448877447,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.45,262.57352427531,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.5,271.520021035283,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.55,280.625509427831,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.6,290.043880442373,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.65,299.958199972454,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.7,310.608248776262,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.75,322.338847286747,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.8,335.698448971861,"South Carolina",5148714,"state","sc","SC","South Carolina"
"THieF_ensemble-train6.5",2021-09-04,"45",19,"day","inc hosp",2021-09-23,"quantile",0.85,351.676114266882,"South Carolina",5148714,"state","sc","SC","South Carolina"
