"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.2,2939.91417412784,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.25,3080.10312536941,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.3,3207.16184225748,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.35,3325.89895530403,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.4,3439.46872670596,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.45,3550.19337097543,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.5,3659.983346921,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.55,3770.59726137069,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.6,3883.84708918823,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.65,4001.8151509283,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.7,4127.15508263007,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.75,4263.60528171158,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.8,4417.02129652063,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.85,4597.83473624236,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.9,4828.43560140783,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.95,5176.71957278367,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.975,5485.26025780351,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",9,"day","inc hosp",2021-05-31,"quantile",0.99,5851.77576776597,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.01,1555.6679138513,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.025,1837.41980111883,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.05,2098.84425604305,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.1,2406.24355377029,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.15,2617.39221498399,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.2,2787.42171172165,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.25,2934.88867019718,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.3,3068.59760756033,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.35,3193.59619388344,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.4,3313.1976386571,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.45,3429.84336020135,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.5,3545.5442005715,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.55,3662.15364352142,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.6,3781.58403321798,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.65,3906.0357616713,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.7,4038.31578308118,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.75,4182.3815802867,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.8,4344.435551842,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.85,4535.53253968497,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.9,4779.41095225145,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.95,5148.09497077069,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.975,5475.05708774509,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",10,"day","inc hosp",2021-06-01,"quantile",0.99,5863.88209860274,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.01,1390.58663493014,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.025,1675.08538639847,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.05,1948.47298899758,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.1,2270.18959289343,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.15,2491.33410490708,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.2,2669.51060822057,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.25,2824.1151571041,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.3,2964.3539818638,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.35,3095.50759109897,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.4,3221.04435061242,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.45,3343.52237147383,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.5,3465.05110894627,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.55,3587.57760951647,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.6,3713.11356511085,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.65,3843.97661174977,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.7,3983.12632912252,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.75,4134.73870127012,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.8,4305.3625278552,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.85,4506.67575305078,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.9,4763.76625741598,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.95,5152.79489621625,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.975,5498.17305156185,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",11,"day","inc hosp",2021-06-02,"quantile",0.99,5909.35448736078,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.01,1311.11132983528,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.025,1592.95616004311,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.05,1879.23964307038,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.1,2216.42527091111,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.15,2448.39101542563,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.2,2635.39937579988,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.25,2797.75002412157,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.3,2945.08210167835,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.35,3082.92736285141,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.4,3214.92187510916,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.45,3343.75014812813,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.5,3471.62872718344,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.55,3600.60654525093,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.6,3732.8037647688,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.65,3870.66631574721,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.7,4017.32107200571,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.75,4177.18381281492,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.8,4357.18383030876,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.85,4569.68394414046,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.9,4841.2561356112,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.95,5252.61354207908,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.975,5618.23162038215,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",12,"day","inc hosp",2021-06-03,"quantile",0.99,6054.01561606609,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.01,1142.15875531018,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.025,1395.66296587052,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.05,1678.73158638302,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.1,2026.13845973274,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.15,2265.27023499391,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.2,2458.13930582757,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.25,2625.64027983698,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.3,2777.69761399186,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.35,2920.00899101731,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.4,3056.32161618443,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.45,3189.40419330575,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.5,3321.54507332195,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.55,3454.86201848556,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.6,3591.54901237081,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.65,3734.13986790969,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.7,3885.87666423417,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.75,4051.34099646306,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.8,4237.72613333086,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.85,4457.87141624374,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.9,4739.38446903215,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.95,5166.16719120272,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.975,5545.87001850831,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",13,"day","inc hosp",2021-06-04,"quantile",0.99,5998.90455252092,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.01,974.551766418534,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.025,1117.08135130084,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.05,1359.67393298091,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.1,1712.14357654526,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.15,1954.81668032756,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.2,2150.58191374765,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.25,2320.63035985914,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.3,2475.0283768039,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.35,2619.55619519534,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.4,2758.01646372138,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.45,2893.22012022186,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.5,3027.49182661184,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.55,3162.98449050775,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.6,3301.93016936604,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.65,3446.90842036385,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.7,3601.22175786475,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.75,3769.5393272813,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.8,3959.19455686581,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.85,4183.28113953212,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.9,4469.96268292912,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.95,4904.86629181878,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.975,5292.09348803179,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",14,"day","inc hosp",2021-06-05,"quantile",0.99,5754.48632403148,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.01,964.820158685943,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.025,1125.75423311666,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.05,1357.61386385945,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.1,1730.02601863863,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.15,1986.62068849794,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.2,2193.73349474261,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.25,2373.72523843804,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.3,2537.22198309374,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.35,2690.32841433515,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.4,2837.06347977489,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.45,2980.4009204419,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.5,3122.80312972375,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.55,3266.55386743766,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.6,3414.02432819178,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.65,3567.95848343726,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.7,3731.87311682724,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.75,3910.74441097931,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.8,4112.39294695885,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.85,4350.78936798398,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.9,4655.99809646333,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.95,5119.47956490732,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.975,5532.62875128887,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",15,"day","inc hosp",2021-06-06,"quantile",0.99,6026.56006765684,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.01,1103.65957910628,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.025,1334.24264504177,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.05,1660.32192369545,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.1,2065.47013284755,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.15,2345.07779408734,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.2,2571.03393492922,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.25,2767.59360512963,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.3,2946.29298966669,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.35,3113.76659713142,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.4,3274.38832498198,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.45,3431.40064657246,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.5,3587.49481562058,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.55,3745.17350543883,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.6,3907.04212706013,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.65,4076.12279458095,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.7,4256.29606918894,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.75,4453.06062435114,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.8,4675.06719644871,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.85,4937.78196644953,"United States",332875137,"state","us","US","United States"
"THieF_ensemble-train6.5",2021-05-22,"US",16,"day","inc hosp",2021-06-07,"quantile",0.9,5274.512055558,"United States",332875137,"state","us","US","United States"
