"model","forecast_date","location","horizon","temporal_resolution","target_variable","target_end_date","type","quantile","value","location_name","population","geo_type","geo_value","abbreviation","full_location_name"
"THieF_ensemble-train6.5",2021-08-28,"46",14,"day","inc hosp",2021-09-11,"quantile",0.8,53.527456547879,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",14,"day","inc hosp",2021-09-11,"quantile",0.85,56.8146307470892,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",14,"day","inc hosp",2021-09-11,"quantile",0.9,61.1406824659258,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",14,"day","inc hosp",2021-09-11,"quantile",0.95,67.9624559479611,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",14,"day","inc hosp",2021-09-11,"quantile",0.975,74.2990279389045,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",14,"day","inc hosp",2021-09-11,"quantile",0.99,82.1885276903967,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.01,16.0825243824871,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.025,19.6874115779575,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.05,23.0043010498283,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.1,27.1010859153479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.15,30.0436049160283,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.2,32.4917462051505,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.25,34.6731697141184,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.3,36.6986179597042,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.35,38.6336356799895,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.4,40.5231564317852,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.45,42.4022481890752,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.5,44.3018777833821,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.55,46.2528191934755,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.6,48.2891857233247,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.65,50.4526997937623,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.7,52.7991781856736,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.75,55.4101450257617,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.8,58.4167762335245,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.85,62.0578490333348,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.9,66.8562756705451,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.95,74.4366722717708,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.975,81.4911910970883,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",15,"day","inc hosp",2021-09-12,"quantile",0.99,90.2900938922713,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.01,16.0228407666475,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.025,19.7401623831098,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.05,23.1668034235697,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.1,27.4071820854332,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.15,30.4580768236857,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.2,32.9995695030584,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.25,35.2665138650406,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.3,37.3732706747479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.35,39.3876194165664,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.4,41.3561129117516,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.45,43.3151704485661,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.5,45.2970414813989,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.55,47.3338648634609,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.6,49.4613564620871,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.65,51.7232869830181,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.7,54.1783019380852,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.75,56.9121511376036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.8,60.0629227832394,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.85,63.8821440235695,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.9,68.921000224307,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.95,76.893286574268,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.975,84.3245693681294,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",16,"day","inc hosp",2021-09-13,"quantile",0.99,93.6079973367112,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.01,15.6364577212594,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.025,19.4219906008916,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.05,22.9165780006848,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.1,27.2478744350678,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.15,30.3688200558562,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.2,32.9715687454407,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.25,35.2953260610012,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.3,37.4566760775382,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.35,39.5248020313336,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.4,41.547303670013,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.45,43.5615036344245,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.5,45.6005380221926,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.55,47.6975173267694,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.6,49.8893249776933,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.65,52.2212495080297,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.7,54.7540579658095,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.75,57.5766968688698,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.8,60.8325179610051,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.85,64.7828115838644,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.9,70.0005347078373,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.95,78.2686398775972,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.975,85.9886429131438,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",17,"day","inc hosp",2021-09-14,"quantile",0.99,95.6486605921139,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.01,14.9727099782932,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.025,18.8129109341956,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.05,22.3627503704203,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.1,26.7691210775603,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.15,29.9486970401199,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.2,32.6032063345533,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.25,34.9753362570282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.3,37.1834695746243,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.35,39.2979424353614,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.4,41.3672308396676,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.45,43.4294293632908,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.5,45.5184468400282,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.55,47.6682546158183,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.6,49.9167834906064,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.65,52.3106956495254,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.7,54.912689951087,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.75,57.8146363466447,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.8,61.1647158200674,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.85,65.2332008998031,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.9,70.6131331080531,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.95,79.151479993798,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.975,87.1372048745003,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",18,"day","inc hosp",2021-09-15,"quantile",0.99,97.1461859598871,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.01,14.709041936247,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.025,18.6286583362945,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.05,22.25743756296,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.1,26.7691478898851,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.15,30.0296703539665,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.2,32.7548217756479,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.25,35.1923617336062,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.3,37.4632591512265,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.35,39.6394781287796,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.4,41.7707039954075,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.45,43.8960700870748,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.5,46.0505002458878,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.55,48.269073875761,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.6,50.5910493251532,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.65,53.0648108955249,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.7,55.7554609033175,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.75,58.7584869180693,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.8,62.2280216713669,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.85,66.4453697954504,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.9,72.0281571073036,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.95,80.9013758920146,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.975,89.2133221064627,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",19,"day","inc hosp",2021-09-16,"quantile",0.99,99.6470697633839,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.01,14.513878452104,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.025,18.4921252658322,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.05,22.1799194637525,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.1,26.7715576790214,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.15,30.0943612927761,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.2,32.8744261106016,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.25,35.3632409187947,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.3,37.6836973766754,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.35,39.9089895495818,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.4,42.0897356678736,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.45,44.2658893051909,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.5,46.4731940400278,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.55,48.7476413631441,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.6,51.1295984119353,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.65,53.668902963927,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.7,56.4327008548733,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.75,59.5195717848357,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.8,63.0887563400878,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.85,67.4310601463208,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.9,73.1853563728956,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.95,82.344373492594,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.975,90.9374308830172,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",20,"day","inc hosp",2021-09-17,"quantile",0.99,101.740503169603,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.01,13.5935172577702,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.025,17.5977796436438,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.05,21.3133485196548,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.1,25.9450740418315,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.15,29.300882560139,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.2,32.111175998796,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.25,34.6290675256085,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.3,36.978331612168,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.35,39.2327679090968,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.4,41.4434931962029,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.45,43.6509371292339,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.5,45.8913546097196,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.55,48.2013387591627,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.6,50.6220179618842,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.65,53.204255649424,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.7,56.0166668276909,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.75,59.1600834644107,"South Dakota",884659,"state","sd","SD","South Dakota"
"THieF_ensemble-train6.5",2021-08-28,"46",21,"day","inc hosp",2021-09-18,"quantile",0.8,62.7975033675591,"South Dakota",884659,"state","sd","SD","South Dakota"
