forecast_date,location,target,target_end_date,type,quantile,value
2021-02-03,24,40  day ahead inc hosp,2021-03-15,quantile,0.65,190.21499437461125
2021-02-03,24,40  day ahead inc hosp,2021-03-15,quantile,0.7,200.25608635382855
2021-02-03,24,40  day ahead inc hosp,2021-03-15,quantile,0.75,211.5325085327854
2021-02-03,24,40  day ahead inc hosp,2021-03-15,quantile,0.8,224.64258915705165
2021-02-03,24,40  day ahead inc hosp,2021-03-15,quantile,0.85,240.68272057635588
2021-02-03,24,40  day ahead inc hosp,2021-03-15,quantile,0.9,262.0675119394933
2021-02-03,24,40  day ahead inc hosp,2021-03-15,quantile,0.95,296.3453319000973
2021-02-03,24,40  day ahead inc hosp,2021-03-15,quantile,0.975,328.70711059663694
2021-02-03,24,40  day ahead inc hosp,2021-03-15,quantile,0.99,369.5886413880498
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.01,133.92154893361587
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.025,141.5922416516162
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.05,148.4489986885016
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.1,156.66016497731772
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.15,162.38948331318068
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.2,167.05389600707733
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.25,171.13500618832384
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.3,174.8632847967452
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.35,178.37216089535096
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.4,181.75031900679892
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.45,185.06417735798544
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.5,188.36953749034276
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.55,191.71897798669718
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.6,195.16793120073504
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.65,198.7813885374928
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.7,202.64348946895132
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.75,206.87415065159675
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.8,211.66277244436827
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.85,217.34888637658753
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.9,224.66517659199064
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.95,235.84685371595216
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.975,245.87881120203195
2021-02-03,25,1  day ahead inc hosp,2021-02-04,quantile,0.99,257.9417516900708
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.01,121.50149354377209
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.025,129.54224835912174
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.05,136.77133696924247
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.1,145.4768982539946
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.15,151.58086243461838
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.2,156.56749031638336
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.25,160.942756072013
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.3,164.9494537693479
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.35,168.72860506916416
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.4,172.3743429264727
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.45,175.95756101493544
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.5,179.53822706257054
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.55,183.17326591968072
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.6,186.92312318981044
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.65,190.8591043953403
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.7,195.07396671973567
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.75,199.70037647118141
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.8,204.94841328844268
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.85,211.19543700124464
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.9,219.2572394107514
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.95,231.62786449292693
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.975,242.7750865351267
2021-02-03,25,2  day ahead inc hosp,2021-02-05,quantile,0.99,256.2366715571639
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.01,116.9941227536392
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.025,125.00902706679751
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.05,132.22567484058996
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.1,140.9288585066331
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.15,147.0388562506369
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.2,152.034870819419
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.25,156.421539793141
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.3,160.44118840501906
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.35,164.2346861582713
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.4,167.89616995877893
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.45,171.4966399811641
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.5,175.09626008958423
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.55,178.75225057958312
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.6,182.5254820331146
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.65,186.48787326382256
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.7,190.7330924761501
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.75,195.39522809804643
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.8,200.68674980808777
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.85,206.9895039289352
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.9,215.12935980514226
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.95,227.63253207366702
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.975,238.91170409494416
2021-02-03,25,3  day ahead inc hosp,2021-02-06,quantile,0.99,252.5474610453201
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.01,117.23729218953116
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.025,125.38269958102718
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.05,132.7214258838453
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.1,141.5771712210747
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.15,147.79753331316857
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.2,152.88567693099785
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.25,157.35457859074288
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.3,161.4506410193529
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.35,165.31715507570854
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.4,169.04992056569677
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.45,172.72123581480983
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.5,176.39240969301298
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.55,180.12179776385187
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.6,183.97152535545126
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.65,188.0150410505081
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.7,192.34805321361497
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.75,197.10762104121247
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.8,202.51097976550633
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.85,208.94862184994273
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.9,217.2652766646274
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.95,230.04542468633167
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.975,241.5797503294015
2021-02-03,25,4  day ahead inc hosp,2021-02-07,quantile,0.99,255.53024247096926
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.01,111.58596231473413
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.025,119.91108528492198
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.05,127.4363785665866
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.1,136.54607906593972
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.15,142.96245603967824
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.2,148.22115589560315
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.25,152.8471248373454
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.3,157.0929108828783
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.35,161.10565535407792
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.4,164.98397599712723
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.45,168.80253698576087
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.5,172.62489831404145
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.55,176.51181018515305
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.6,180.52820337896569
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.65,184.7511005936603
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.7,189.28112751271243
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.75,194.26265879015534
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.8,199.924842101594
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.85,206.68002924283772
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.9,215.4211131286891
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.95,228.88309682184692
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.975,241.0618325861195
2021-02-03,25,5  day ahead inc hosp,2021-02-08,quantile,0.99,255.82618762234094
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.01,106.66741533133296
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.025,115.07162753960242
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.05,122.68864887673276
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.1,131.93306991313915
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.15,138.458828285464
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.2,143.81557389958894
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.25,148.53376661136062
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.3,152.8689334453323
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.35,156.97018046226887
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.4,160.93764420162157
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.45,164.84733696595507
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.5,168.7641689766438
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.55,172.75038883427194
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.6,176.87273944796178
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.65,181.21060410776474
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.7,185.86790522850256
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.75,190.99397123150374
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.8,196.82607221741725
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.85,203.7915422180183
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.9,212.8164376755231
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.95,226.73995684851045
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.975,239.3602085985783
2021-02-03,25,6  day ahead inc hosp,2021-02-09,quantile,0.99,254.68828428684117
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.01,104.39072060745187
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.025,112.91665990587641
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.05,120.65814188374802
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.1,130.0701604482294
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.15,136.72435382356315
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.2,142.1923955799768
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.25,147.01279220160822
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.3,151.44517562405863
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.35,155.64120819050643
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.4,159.70288525550566
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.45,163.70776950929732
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.5,167.72223734563102
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.55,171.81008900347894
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.6,176.03987818786186
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.65,180.4932889696155
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.7,185.27740378408816
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.75,190.54624729896747
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.8,196.5447323743124
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.85,203.71421299187168
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.9,213.01163163825004
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.95,227.37270938667723
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.975,240.40635258748023
2021-02-03,25,7  day ahead inc hosp,2021-02-10,quantile,0.99,256.2564577136087
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.01,101.57341129335337
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.025,110.31992233054045
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.05,118.28394510980863
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.1,127.99261948641562
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.15,134.87252809043227
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.2,140.53532005821492
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.25,145.5339986222823
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.3,150.1355468248002
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.35,154.49617640321247
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.4,158.72116792477348
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.45,162.89080379945682
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.5,167.07401372175283
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.55,171.33728298394877
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.6,175.75228333066374
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.65,180.40464655766792
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.7,185.4068641411844
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.75,190.92098670978496
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.8,197.20497510297818
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.85,204.72410106697097
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.9,214.4879666831579
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.95,229.596757623023
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.975,243.33573253729946
2021-02-03,25,8  day ahead inc hosp,2021-02-11,quantile,0.99,260.07536256807214
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.01,97.15829960965614
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.025,106.01757439271164
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.05,114.10999624319822
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.1,124.00538203907428
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.15,131.03610343656734
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.2,136.8337656461303
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.25,141.95914383328883
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.3,146.6833932407576
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.35,151.16546426275096
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.4,155.51274665641432
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.45,159.80738973713244
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.5,164.12018935951556
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.55,168.51969930519525
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.6,173.08009141347168
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.65,177.89025364270006
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.7,183.06722526804532
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.75,188.77989227315302
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.8,195.29742728522476
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.85,203.1057931213619
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.9,213.26042245645658
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.95,229.00563642815882
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.975,243.35452951145197
2021-02-03,25,9  day ahead inc hosp,2021-02-12,quantile,0.99,260.8744006331005
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.01,93.8783483393178
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.025,102.85856179536944
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.05,111.08439037778021
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.1,121.1698413959744
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.15,128.35212213694678
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.2,134.2843505718273
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.25,139.5355203333153
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.3,144.38113688920316
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.35,148.98296817756622
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.4,153.45054471754509
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.45,157.86788609650327
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.5,162.30763645595076
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.55,166.84037989677458
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.6,171.54272636207182
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.65,176.50672539279316
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.7,181.85381952102853
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.75,187.75950100539995
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.8,194.50376609109622
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.85,202.59253678477887
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.9,213.12542860033108
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.95,229.4856322007931
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.975,244.4229704971186
2021-02-03,25,10  day ahead inc hosp,2021-02-13,quantile,0.99,262.6946518992752
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.01,90.29588623815626
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.025,99.40450223985049
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.05,107.77500792153376
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.1,118.06966248744993
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.15,125.42045212501876
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.2,131.50320189528472
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.25,136.89569440658116
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.3,141.87813692444047
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.35,146.61537641410982
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.4,151.21931087455624
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.45,155.7760532701506
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.5,160.36033917462325
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.55,165.04507049602586
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.6,169.90965881569502
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.65,175.04980333149555
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.7,180.59204540203714
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.75,186.7195433825427
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.8,193.72487270459928
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.85,202.13718023691968
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.9,213.10755294379027
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.95,230.18118677013936
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.975,245.80327085782716
2021-02-03,25,11  day ahead inc hosp,2021-02-14,quantile,0.99,264.95229654234805
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.01,86.40768947133469
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.025,95.62392103217404
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.05,104.12359475166116
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.1,114.61275195502968
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.15,122.12431311590092
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.2,128.35282129322647
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.25,133.88360202909863
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.3,139.00102267755565
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.35,143.8727371087736
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.4,148.61286854293184
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.45,153.30955610137255
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.5,158.0396116856386
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.55,162.87828435939315
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.6,167.90786359438326
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.65,173.22783422347587
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.7,178.97006071050626
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.75,185.3257394237493
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.8,192.60067540909205
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.85,201.3484991977023
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.9,212.77467770458486
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.95,230.5960107372852
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.975,246.93994395847298
2021-02-03,25,12  day ahead inc hosp,2021-02-15,quantile,0.99,267.01876156857173
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.01,82.9471441414829
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.025,92.26679119587139
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.05,100.8918981776625
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.1,111.57127826972258
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.15,119.24083425909623
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.2,125.61300767344507
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.25,131.28038891518443
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.3,136.5313761629218
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.35,141.5363602055595
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.4,146.41164857321377
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.45,151.24738226091768
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.5,156.12243620975997
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.55,161.11440193422257
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.6,166.3084502521839
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.65,171.8078646461089
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.7,177.74985921665348
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.75,184.3337172464019
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.8,191.8785650073443
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.85,200.96270401992209
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.9,212.84643746271018
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.95,231.4197711623542
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.975,248.49114921710893
2021-02-03,25,13  day ahead inc hosp,2021-02-16,quantile,0.99,269.5087341495867
2021-02-03,25,14  day ahead inc hosp,2021-02-17,quantile,0.01,79.55077856342506
2021-02-03,25,14  day ahead inc hosp,2021-02-17,quantile,0.025,88.97113955892581
2021-02-03,25,14  day ahead inc hosp,2021-02-17,quantile,0.05,97.72169536126559
2021-02-03,25,14  day ahead inc hosp,2021-02-17,quantile,0.1,108.59445432752847
2021-02-03,25,14  day ahead inc hosp,2021-02-17,quantile,0.15,116.42628719000324
2021-02-03,25,14  day ahead inc hosp,2021-02-17,quantile,0.2,122.94689803030477
2021-02-03,25,14  day ahead inc hosp,2021-02-17,quantile,0.25,128.75601275551531
2021-02-03,25,14  day ahead inc hosp,2021-02-17,quantile,0.3,134.14604322084043
2021-02-03,25,14  day ahead inc hosp,2021-02-17,quantile,0.35,139.2901421213351
