"forecast_date","location","target","target_end_date","type","quantile","value"
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.01,1.25550797744039
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.025,2.42692299017313
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.05,3.96618545321668
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.1,6.54096417799319
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.15,8.87653274796989
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.2,11.1392626847167
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.25,13.4033603901283
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.3,15.7159134924104
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.35,18.1146097495497
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.4,20.6351453163391
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.45,23.3156790829962
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.5,26.2006925771633
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.55,29.3455070663763
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.6,32.8226984513885
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.65,36.7323655327886
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.7,41.2201242508401
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.75,46.5116204258457
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.8,52.9863778978055
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.85,61.3613516538481
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.9,73.2651567395649
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.95,93.9926590741394
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.975,115.285070011221
2022-02-19,"23","8  day ahead inc hosp",2022-02-27,"quantile",0.99,144.375477123064
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.01,0.939417344541667
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.025,1.96835473921919
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.05,3.38560349400771
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.1,5.84325912406352
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.15,8.12935447633824
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.2,10.3787031213588
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.25,12.6550139156098
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.3,15.0010718793731
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.35,17.45298366145
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.4,20.0464544565931
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.45,22.820862656348
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.5,25.8230837619283
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.55,29.1122139728203
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.6,32.766463774485
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.65,36.8943272418739
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.7,41.6542623636274
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.75,47.2925439024377
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.8,54.2244107405042
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.85,63.2361005338173
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.9,76.1180821173983
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.95,98.7104389570412
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.975,122.083486040579
2022-02-19,"23","9  day ahead inc hosp",2022-02-28,"quantile",0.99,154.221362057235
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.01,0.763682069075874
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.025,1.71653174886763
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.05,3.08284523321189
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.1,5.52445304071706
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.15,7.84280217927902
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.2,10.1526136826994
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.25,12.5114205255643
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.3,14.9600229753512
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.35,17.5345024522182
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.4,20.2718210458419
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.45,23.2137382401497
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.5,26.4107450552444
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.55,29.9271280841249
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.6,33.8485054425091
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.65,38.2941408320098
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.7,43.4387239715264
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.75,49.5543470808101
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.8,57.1006169271356
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.85,66.9492930489242
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.9,81.0893688279336
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.95,106.024569516631
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.975,131.960767602185
2022-02-19,"23","10  day ahead inc hosp",2022-03-01,"quantile",0.99,167.796182665827
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.01,0.587430322137201
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.025,1.43592882930869
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.05,2.71128143020942
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.1,5.0700442290681
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.15,7.36201327809978
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.2,9.67749697246
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.25,12.06586837235
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.3,14.5647545989266
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.35,17.2093567316301
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.4,20.0371799594313
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.45,23.0916892778365
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.5,26.4262809645283
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.55,30.1096177875272
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.6,34.2337222045998
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.65,38.927309832044
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.7,44.3794606549569
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.75,50.8853307604993
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.8,58.9444218825396
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.85,69.5058781371746
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.9,84.7395589903172
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.95,111.759087249936
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.975,140.022726832326
2022-02-19,"23","11  day ahead inc hosp",2022-03-02,"quantile",0.99,179.272452830139
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.01,0.459052346765155
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.025,1.22170575852553
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.05,2.42279545165534
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.1,4.71928012439513
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.15,7.00008259531983
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.2,9.33450638105986
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.25,11.7649370793541
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.3,14.3264229262102
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.35,17.053672197454
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.4,19.9850429521182
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.45,23.1659987185512
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.5,26.6531573856483
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.55,30.5199352105378
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.6,34.8652447982356
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.65,39.8279207481666
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.7,45.6124079070974
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.75,52.5384515932382
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.8,61.14805073931
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.85,72.4727400872698
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.9,88.8748851513856
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.95,118.117120205145
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.975,148.859708813006
2022-02-19,"23","12  day ahead inc hosp",2022-03-03,"quantile",0.99,191.743833984636
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.01,0.331962255553549
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.025,0.983830026425459
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.05,2.07126686047406
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.1,4.23508439053779
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.15,6.44009347497358
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.2,8.73137455330789
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.25,11.1426362730926
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.3,13.7052339191668
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.35,16.4525062041542
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.4,19.4228681113133
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.45,22.662971252971
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.5,26.231751677087
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.55,30.20629681154
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.6,34.6910324098146
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.65,39.8330610504491
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.7,45.8495602452168
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.75,53.0808728142993
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.8,62.1049284520277
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.85,74.0235519136581
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.9,91.3649534841169
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.95,122.457827157107
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.975,155.326700900528
2022-02-19,"23","13  day ahead inc hosp",2022-03-04,"quantile",0.99,201.402567962575
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.01,0.233656418402702
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.025,0.782396671181608
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.05,1.75763361509591
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.1,3.78259327299361
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.15,5.90213639276585
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.2,8.13919965976502
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.25,10.5193416046468
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.3,13.0703856175303
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.35,15.8243288791144
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.4,18.8196053669785
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.45,22.1039723523596
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.5,25.7385612908954
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.55,29.80396226952
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.6,34.4098858035268
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.65,39.7113882537766
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.7,45.9379335560024
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.75,53.4497975128613
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.8,62.8597824889502
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.85,75.338145935801
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.9,93.5751385128732
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.95,126.455095584339
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.975,161.399408570028
2022-02-19,"23","14  day ahead inc hosp",2022-03-05,"quantile",0.99,210.617668161473
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.01,0.168165236699976
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.025,0.637920772276544
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.05,1.52669713456142
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.1,3.44895716171816
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.15,5.51208640063825
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.2,7.72120314575079
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.25,10.0953435499692
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.3,12.6596765030916
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.35,15.4454554010601
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.4,18.4916239171984
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.45,21.8475143745453
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.5,25.5769604369954
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.55,29.7646555805815
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.6,34.5263616413204
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.65,40.0261309281115
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.7,46.5072208699947
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.75,54.3521742334527
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.8,64.2126035996581
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.85,77.3346811649654
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.9,96.5878435737758
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.95,131.468567869739
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.975,168.712751345809
2022-02-19,"23","15  day ahead inc hosp",2022-03-06,"quantile",0.99,221.387589429345
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.01,0.147625829274358
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.025,0.602469091321067
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.05,1.49429362820242
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.1,3.4674510559084
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.15,5.61445120168499
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.2,7.93139566727763
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.25,10.4349345631799
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.3,13.1502544536055
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.35,16.1100064851974
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.4,19.3556585698342
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.45,22.9402514353683
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.5,26.9327853274971
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.55,31.4250983646705
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.6,36.5429679686497
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.65,42.4648803953028
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.7,49.4557591733691
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.75,57.9325573314055
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.8,68.606025840739
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.85,82.8364533841248
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.9,103.758694367592
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.95,141.759248340912
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.975,182.433342496633
2022-02-19,"23","16  day ahead inc hosp",2022-03-07,"quantile",0.99,240.082717490476
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.01,0.0940985013663019
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.025,0.457930549699228
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.05,1.23308287548993
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.1,3.03854770749503
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.15,5.06373894853845
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.2,7.28701284316215
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.25,9.71785774591625
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.3,12.3781293795647
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.35,15.2990510929448
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.4,18.5218718977451
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.45,22.1003843994499
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.5,26.1053106807899
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.55,30.6313689508988
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.6,35.8087934118699
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.65,41.8228931621828
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.7,48.9492728550254
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.75,57.6224188533254
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.8,68.5841051331076
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.85,83.2562157853094
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.9,104.921379376502
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.95,144.481287863349
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.975,187.040882087179
2022-02-19,"23","17  day ahead inc hosp",2022-03-08,"quantile",0.99,247.634353537466
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.01,0.0661905464578031
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.025,0.376621632558288
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.05,1.08627063919972
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.1,2.81018949436627
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.15,4.7914126197862
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.2,6.99599532996279
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.25,9.42874325967269
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.3,12.1097485373121
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.35,15.0700432731153
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.4,18.3518087690094
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.45,22.0108011638398
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.5,26.1208597887954
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.55,30.7813031501255
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.6,36.1290647599575
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.65,42.359355309231
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.7,49.7629234856371
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.75,58.7986843851947
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.8,70.2510014491164
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.85,85.6251442930312
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.9,108.40085797488
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.95,150.154766294321
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.975,195.246067247766
2022-02-19,"23","18  day ahead inc hosp",2022-03-09,"quantile",0.99,259.659229738198
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.01,0.0454862422791627
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.025,0.3083589906074
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.05,0.956322896518206
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.1,2.60047657437686
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.15,4.53700608516767
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.2,6.72118210270761
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.25,9.15360489205879
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.3,11.8528122970045
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.35,14.8497563912381
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.4,18.1876197341592
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.45,21.9241722814991
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.5,26.1364147620479
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.55,30.9283130561863
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.6,36.4435594531137
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.65,42.887351648957
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.7,50.5657175671797
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.75,59.9622342411121
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.8,71.9042968334377
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.85,87.9815126212951
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.9,111.873245568928
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.95,155.840781978583
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.975,203.495686883392
2022-02-19,"23","19  day ahead inc hosp",2022-03-10,"quantile",0.99,271.788533627411
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.01,0.0307150318236822
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.025,0.252731746532618
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.05,0.845054610577139
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.1,2.41600367854859
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.15,4.31194972021325
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.2,6.47890804393061
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.25,8.91380659040602
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.3,11.6338954099792
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.35,14.6702166235007
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.4,18.0670874991948
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.45,21.8844169663815
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.5,26.202502635253
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.55,31.1301211592732
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.6,36.8179374123782
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.65,43.4814352700379
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.7,51.4423680353389
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.75,61.2096883864122
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.8,73.6550698141859
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.85,90.4549189113391
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.9,115.494119549515
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.95,161.739255010515
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.975,212.034156038743
2022-02-19,"23","20  day ahead inc hosp",2022-03-11,"quantile",0.99,284.325976687063
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.01,0.0196340609668762
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.025,0.203420059943209
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.05,0.739195230202862
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.1,2.22980575591433
2022-02-19,"23","21  day ahead inc hosp",2022-03-12,"quantile",0.15,4.07567744236892
