"forecast_date","location","target","target_end_date","type","quantile","value"
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.2,172.562138291138
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.25,189.112499140445
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.3,204.964771482017
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.35,220.524938862533
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.4,236.093579548186
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.45,251.927225207482
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.5,268.274542265498
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.55,285.404813845946
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.6,303.638375306722
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.65,323.388338461753
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.7,345.228516286192
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.75,370.019140514692
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.8,399.170344972562
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.85,435.286424440317
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.9,484.146802838786
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.95,563.990116614504
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.975,640.902440989828
2021-12-11,"21","29  day ahead inc hosp",2022-01-09,"quantile",0.99,739.931481075863
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.01,67.222138288073
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.025,86.52515782022
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.05,106.217168823193
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.1,132.893029450164
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.15,153.534097540787
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.2,171.582671075127
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.25,188.295910608547
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.3,204.319399286437
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.35,220.060705076994
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.4,235.822412031808
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.45,251.863553435255
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.5,268.435968720923
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.55,285.813074758973
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.6,304.320768983144
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.65,324.379938370292
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.7,346.575782142927
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.75,371.786223683805
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.8,401.451161205791
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.85,438.231040274819
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.9,488.032484192615
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.95,569.505754223682
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.975,648.08024109209
2021-12-11,"21","30  day ahead inc hosp",2022-01-10,"quantile",0.99,749.360987319825
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.01,65.8142479532243
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.025,85.1000815000012
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.05,104.833388008232
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.1,131.636743917699
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.15,152.421118739254
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.2,170.621261899577
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.25,187.493791199121
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.3,203.685190294903
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.35,219.604518157543
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.4,235.55630215932
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.45,251.802031234375
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.5,268.59668087944
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.55,286.217769309309
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.6,304.996724991178
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.65,325.362177569661
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.7,347.910675414191
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.75,373.53778749049
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.8,403.713114321105
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.85,441.153161490335
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.9,491.891609085813
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.95,574.990144393523
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.975,655.224353356204
2021-12-11,"21","31  day ahead inc hosp",2022-01-11,"quantile",0.99,758.756355268469
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.01,63.5988620419468
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.025,82.6792781097983
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.05,102.271242972748
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.1,128.966455142594
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.15,149.71932704633
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.2,167.922692126665
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.25,184.82042958964
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.3,201.053858420246
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.35,217.029858341847
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.4,233.052321362381
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.45,249.383124191423
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.5,266.278500776234
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.55,284.018156435893
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.6,302.936884196765
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.65,323.468366593427
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.7,346.216867491566
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.75,372.09026419302
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.8,402.579248116683
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.85,440.440698358264
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.9,491.801026784139
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.95,576.026969405716
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.975,657.458581444998
2021-12-11,"21","32  day ahead inc hosp",2022-01-12,"quantile",0.99,762.667754588424
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.01,63.2247869126306
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.025,82.4876102071719
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.05,102.313165459132
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.1,129.383050551346
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.15,150.462405354867
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.2,168.972862002818
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.25,186.170608049248
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.3,202.704247681975
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.35,218.986019832372
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.4,235.324487059045
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.45,251.986181128206
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.5,269.232483566392
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.55,287.349267734225
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.6,306.679213792778
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.65,327.666690538847
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.7,350.931308244947
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.75,377.404486899283
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.8,408.616172500273
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.85,447.396773129903
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.9,500.0381553666
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.95,586.438230857827
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.975,670.045150984407
2021-12-11,"21","33  day ahead inc hosp",2022-01-13,"quantile",0.99,778.153762769707
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.01,57.652860634249
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.025,75.9155051995106
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.05,94.825157849676
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.1,120.783146135349
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.15,141.083449980461
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.2,158.960946571501
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.25,175.607560338533
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.3,191.64103713263
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.35,207.455831908682
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.4,223.348854379966
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.45,239.578135159593
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.5,256.39818867147
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.55,274.088736947172
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.6,292.986334047198
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.65,313.528565877836
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.7,336.326715587211
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.75,362.300888755856
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.8,392.963933853654
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.85,431.116950965778
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.9,482.991798194575
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.95,568.317012575867
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.975,651.067210501624
2021-12-11,"21","34  day ahead inc hosp",2022-01-14,"quantile",0.99,758.290828353186
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.01,55.2275357376198
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.025,73.1663541659343
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.05,91.8145307570779
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.1,117.5038245617
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.15,137.650457070186
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.2,155.425891850591
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.25,172.001497072755
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.3,187.985890269454
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.35,203.768901210802
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.4,219.645048135566
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.45,235.871307699927
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.5,252.702112641514
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.55,270.417977000561
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.6,289.357214155868
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.65,309.960446279925
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.7,332.843926699638
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.75,358.936018265758
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.8,389.764107896822
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.85,428.157720725104
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.9,480.41530016257
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.95,566.489477844401
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.975,650.085579478748
2021-12-11,"21","35  day ahead inc hosp",2022-01-15,"quantile",0.99,758.550536956214
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.01,59.4517230200943
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.025,78.618221795369
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.05,98.5188488672904
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.1,125.904487448443
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.15,147.36335885934
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.2,166.285934579854
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.25,183.92356567369
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.3,200.925934528304
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.35,217.708785415565
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.4,234.585864310199
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.45,251.83059604256
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.5,269.713392480073
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.55,288.532103862697
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.6,308.645695682943
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.65,330.521450188913
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.7,354.812676675323
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.75,382.503315749851
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.8,415.211889015517
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.85,455.93627381587
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.9,511.348600487341
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.95,602.581074082132
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.975,691.149026912027
2021-12-11,"21","36  day ahead inc hosp",2022-01-16,"quantile",0.99,806.018839704014
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.01,57.6716219185545
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.025,76.6594721294046
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.05,96.4409995454633
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.1,123.743936278641
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.15,145.188804845477
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.2,164.128968378809
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.25,181.804613652905
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.3,198.861005391771
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.35,215.712149788061
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.4,232.671466628733
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.45,250.013021152691
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.5,268.008721444317
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.55,286.958858440274
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.6,307.226062854572
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.65,329.283059528179
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.7,353.79142028012
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.75,381.748225916133
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.8,414.794476486003
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.85,455.971039643719
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.9,512.04873943365
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.95,604.484361844896
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.975,694.32809681281
2021-12-11,"21","37  day ahead inc hosp",2022-01-17,"quantile",0.99,810.983537100686
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.01,36.3333792484151
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.025,39.4543559950883
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.05,42.2957421039464
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.1,45.7591373391778
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.15,48.2131496931477
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.2,50.2328682702475
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.25,52.0156090832572
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.3,53.656627666573
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.35,55.21165366209
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.4,56.7182428057687
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.45,58.2050297039624
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.5,59.696595909887
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.55,61.2166473444964
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.6,62.7907352660239
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.65,64.4493838261866
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.7,66.2326875947512
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.75,68.1984010431556
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.8,70.4384560174261
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.85,73.1186588398473
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.9,76.5987823475357
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.95,81.9835321020939
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.975,86.8796307600487
2021-12-11,"22","1  day ahead inc hosp",2021-12-12,"quantile",0.99,92.8445243293647
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.01,35.0875509930861
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.025,38.4446155027294
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.05,41.5197050597992
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.1,45.2900258714562
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.15,47.9750583554824
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.2,50.1927847897251
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.25,52.1559123909859
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.3,53.9674341185936
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.35,55.68782454251
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.4,57.3580304135328
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.45,59.0094618738362
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.5,60.669276804852
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.55,62.3638633219626
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.6,64.1218626995428
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.65,65.9776888090681
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.7,67.9767448324198
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.75,70.1846416750234
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.8,72.7060613749542
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.85,75.7301533562773
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.9,79.6680329579333
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.95,85.7845848441938
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.975,91.3692169206062
2021-12-11,"22","2  day ahead inc hosp",2021-12-13,"quantile",0.99,98.2005138062791
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.01,33.6923064572981
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.025,37.0920140427442
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.05,40.216285471351
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.1,44.0588075928696
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.15,46.8025608985122
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.2,49.0730297722614
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.25,51.0858676440493
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.3,52.9456609084523
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.35,54.7139387960016
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.4,56.4324678980699
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.45,58.1333909716848
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.5,59.8446046083338
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.55,61.593321542862
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.6,63.4091850283244
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.65,65.3279188496088
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.7,67.3967605239955
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.75,69.6840831434959
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.8,72.2991059609924
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.85,75.4393620553937
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.9,79.5345598006197
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.95,85.9081518391891
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.975,91.7399492840593
2021-12-11,"22","3  day ahead inc hosp",2021-12-14,"quantile",0.99,98.8884531263243
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.01,33.5049850666601
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.025,37.0092556876217
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.05,40.2369551116756
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.1,44.2153129250332
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.15,47.0613559272287
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.2,49.4195459804919
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.25,51.5123435540927
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.3,53.4477577823084
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.35,55.2894184522412
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.4,57.0805953252285
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.45,58.8546637323833
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.5,60.6406667601214
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.55,62.4670132051024
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.6,64.3647267144693
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.65,66.3712712208815
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.7,68.5362618050414
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.75,70.9315932734665
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.8,73.6722043972981
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.85,76.9661066108691
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.9,81.2660718759138
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.95,87.9675767480727
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.975,94.108486380854
2021-12-11,"22","4  day ahead inc hosp",2021-12-15,"quantile",0.99,101.646707633088
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.01,31.8367171991248
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.025,35.3910934592702
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.05,38.6791503041369
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.1,42.7486500902198
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.15,45.6701879441661
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.2,48.0969179100006
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.25,50.254812346042
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.3,52.2538221306541
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.35,54.1588909855571
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.4,56.0143336911181
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.45,57.8544802079279
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.5,59.7093547165588
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.55,61.6084776350017
2021-12-11,"22","5  day ahead inc hosp",2021-12-16,"quantile",0.6,63.5842379131369
