"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.55,67.5598741761725
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.6,71.798291093279
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.65,76.3854679354108
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.7,81.4539539307977
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.75,87.2022713014786
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.8,93.9556160446895
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.85,102.314217226676
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.9,113.609316812368
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.95,132.038963623166
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.975,149.764345101949
2022-04-09,"25","23  day ahead inc hosp",2022-05-02,"quantile",0.99,172.553242384254
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.01,17.3381557842072
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.025,22.1353562910368
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.05,27.0030865586405
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.1,33.5655500956552
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.15,38.6237572381578
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.2,43.0351416539467
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.25,47.111863561093
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.3,51.0137055420602
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.35,54.841136811557
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.4,58.6683815551383
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.45,62.558635359451
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.5,66.5730125401401
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.55,70.7775604184881
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.6,75.2507242828716
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.65,80.0935535463605
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.7,85.4462936983771
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.75,91.5190748550651
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.8,98.656206897368
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.85,107.493351131753
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.9,119.440668592352
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.95,138.946392571304
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.975,157.718592868984
2022-04-09,"25","24  day ahead inc hosp",2022-05-03,"quantile",0.99,181.867716064559
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.01,16.2910034727355
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.025,20.9680783644019
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.05,25.7392661391729
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.1,32.2024060306134
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.15,37.2033059679361
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.2,41.5760369169665
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.25,45.6252044488553
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.3,49.5072283104768
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.35,53.3208568669661
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.4,57.1394002977984
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.45,61.0256154294678
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.5,65.0405144571696
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.55,69.2503354292914
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.6,73.7340288462784
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.65,78.5935555608472
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.7,83.9706800854919
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.75,90.0780779134149
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.8,97.2645602372266
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.85,106.174609577346
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.9,118.239076258808
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.95,137.975870145406
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.975,157.010222705055
2022-04-09,"25","25  day ahead inc hosp",2022-05-04,"quantile",0.99,181.544814651599
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.01,15.5283911423092
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.025,20.1333310129976
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.05,24.8534927121289
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.1,31.2749846206049
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.15,36.2608198600892
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.2,40.6304784349556
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.25,44.6840865150982
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.3,48.5762166779482
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.35,52.4048059691231
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.4,56.2428841328425
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.45,60.1532728640299
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.5,64.1973357216408
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.55,68.4419605402894
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.6,72.9671198518921
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.65,77.876325462668
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.7,83.313723372014
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.75,89.4958007242938
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.8,96.7779141501586
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.85,105.817095751487
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.9,118.073060722516
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.95,138.158821002676
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.975,157.565390410648
2022-04-09,"25","26  day ahead inc hosp",2022-05-05,"quantile",0.99,182.623033246035
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.01,14.7541357963555
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.025,19.2749714907843
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.05,23.9319253159605
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.1,30.295478378186
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.15,35.2538633334644
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.2,39.6097902484491
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.25,43.6581122710725
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.3,47.5511526032681
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.35,51.3857893155767
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.4,55.2345946256135
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.45,59.1603105359087
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.5,63.2245184945459
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.55,67.4946181152633
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.6,72.0514461341637
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.65,76.99986804319
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.7,82.4861438812298
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.75,88.7301791265865
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.8,96.0932415767807
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.85,105.24375973854
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.9,117.667798739483
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.95,138.065722756922
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.975,157.810618715468
2022-04-09,"25","27  day ahead inc hosp",2022-05-06,"quantile",0.99,183.349682507047
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.01,14.1552091392447
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.025,18.6224207857414
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.05,23.2451924147442
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.1,29.5877481518781
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.15,34.5458521376624
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.2,38.9110046791147
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.25,42.974739533451
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.3,46.8880960451489
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.35,50.7474749958419
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.4,54.6253985287898
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.45,58.5848551537509
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.5,62.6879403087059
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.55,67.0028675364108
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.6,71.6116803439151
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.65,76.6210241904397
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.7,82.1798504984357
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.75,88.5123334542478
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.8,95.9870282318876
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.85,105.28627542191
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.9,117.928019043209
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.95,138.717221050864
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.975,158.87473439194
2022-04-09,"25","28  day ahead inc hosp",2022-05-07,"quantile",0.99,184.988631489828
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.01,16.3105205141879
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.025,21.3478639447764
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.05,26.5431710344631
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.1,33.6500324082984
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.15,39.1923798073647
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.2,44.0641326270025
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.25,48.5938856953919
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.3,52.9515217650018
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.35,57.2451876903749
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.4,61.5559885366321
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.45,65.9541293410645
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.5,70.508597231324
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.55,75.2949717148314
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.6,80.4039685409946
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.65,85.9533322918883
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.7,92.1073477910257
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.75,99.1130869156182
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.8,107.376528415794
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.85,117.648952819398
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.9,131.600903349524
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.95,154.517349355537
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.975,176.71011578819
2022-04-09,"25","29  day ahead inc hosp",2022-05-08,"quantile",0.99,205.427489748488
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.01,17.5669710787031
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.025,22.9733386770721
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.05,28.5462318287404
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.1,36.1659429641983
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.15,42.1059543443395
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.2,47.3259116840545
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.25,52.178455946122
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.3,56.845840253806
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.35,61.4440381614011
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.4,66.0599807486365
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.45,70.76887501979
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.5,75.6445848071665
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.55,80.7679968263789
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.6,86.2361643744984
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.65,92.1750276329705
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.7,98.7602770606458
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.75,106.256106504547
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.8,115.096590292729
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.85,126.084940849202
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.9,141.00704389843
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.95,165.512241924984
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.975,189.238842569603
2022-04-09,"25","30  day ahead inc hosp",2022-05-09,"quantile",0.99,219.935234765274
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.01,16.2021954340961
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.025,21.38582322282
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.05,26.7614941478273
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.1,34.1511288240236
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.15,39.9365573767476
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.2,45.0352751471215
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.25,49.7856623653262
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.3,54.3632664851493
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.35,58.8803178256071
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.4,63.4214165442673
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.45,68.0602006871937
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.5,72.8694132056436
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.55,77.9291013877238
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.6,83.3356671667836
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.65,89.2145364928338
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.7,95.7410047597671
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.75,103.17901485017
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.8,111.962653261311
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.85,122.895818461117
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.9,137.767392006182
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.95,162.242031547674
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.975,185.991514865375
2022-04-09,"25","31  day ahead inc hosp",2022-05-10,"quantile",0.99,216.781268242068
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.01,16.1424633229341
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.025,21.3958048997072
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.05,26.8585416367493
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.1,34.385908886273
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.15,40.2904564790806
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.2,45.500802634591
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.25,50.3599923848496
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.3,55.0462989668357
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.35,59.6739365800688
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.4,64.3292191749873
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.45,69.0874814915873
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.5,74.0233339685487
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.55,79.2190548834261
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.6,84.7738937493917
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.65,90.8171306161306
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.7,97.5295925062303
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.75,105.183705890058
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.8,114.227701199876
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.85,125.491970843975
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.9,140.825019548332
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.95,166.082961285938
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.975,190.61639441615
2022-04-09,"25","32  day ahead inc hosp",2022-05-11,"quantile",0.99,222.451475214715
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.01,14.9985502994737
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.025,20.0585746272113
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.05,25.351013489924
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.1,32.6813700817697
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.15,38.4549718002924
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.2,43.5636851213255
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.25,48.3381518596074
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.3,52.9508411694862
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.35,57.5127565538475
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.4,62.1082454137028
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.45,66.8113574060958
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.5,71.6958324238433
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.55,76.8433579006772
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.6,82.3528075196227
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.65,88.3532842802043
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.7,95.025671722267
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.75,102.642805940836
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.8,111.653994558728
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.85,122.892259505952
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.9,138.213371504793
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.95,163.502092840977
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.975,188.115953369485
2022-04-09,"25","33  day ahead inc hosp",2022-05-12,"quantile",0.99,220.116855147256
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.01,14.0102081635717
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.025,18.9012742586827
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.05,24.0460607935534
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.1,31.207584738921
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.15,36.8705774370565
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.2,41.8946224236743
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.25,46.5995085516563
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.3,51.1526578626543
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.35,55.6623126827905
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.4,60.2111630517171
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.45,64.8722156742542
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.5,69.7185544400217
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.55,74.831489808612
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.6,80.3097573183465
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.65,86.2825741835516
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.7,92.9312706549546
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.75,100.529662903511
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.8,109.529054268413
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.85,120.766769149027
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.9,136.109510111401
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.95,161.4820861687
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.975,186.225827107871
2022-04-09,"25","34  day ahead inc hosp",2022-05-13,"quantile",0.99,218.454322818996
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.01,12.6482821445055
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.025,17.2599464778939
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.05,22.1468030872172
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.1,28.9935530843873
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.15,34.4354352917008
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.2,39.279745184821
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.25,43.828206025113
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.3,48.2395516811685
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.35,52.6170203302527
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.4,57.0400333841866
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.45,61.5792283260437
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.5,66.3057951158306
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.55,71.2993722248838
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.6,76.6570596227508
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.65,82.5062990476888
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.7,89.0262845470751
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.75,96.4879868752747
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.8,105.338495246481
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.85,116.40806933808
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.9,131.54935450215
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.95,156.64932365398
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.975,181.187949222212
2022-04-09,"25","35  day ahead inc hosp",2022-05-14,"quantile",0.99,213.223267842348
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.01,13.0322080110599
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.025,17.8132076673681
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.05,22.8849008640594
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.1,29.9972455212419
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.15,35.6543792049034
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.2,40.6927541230111
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.25,45.4251999832695
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.3,50.0164101329207
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.35,54.5735914091766
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.4,59.1793018556115
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.45,63.9070461225972
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.5,68.8309749395439
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.55,74.0341033660041
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.6,79.6177065124183
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.65,85.714759574795
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.7,92.5122892974869
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.75,100.293166626465
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.8,109.524185529029
2022-04-09,"25","36  day ahead inc hosp",2022-05-15,"quantile",0.85,121.072309250556
