"","forecast_date","location","target","target_end_date","type","quantile","value"
"18613",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.2,64.9595207527704
"18614",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.25,70.5432413740135
"18615",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.3,75.8575604369786
"18616",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.35,81.0449527628569
"18617",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.4,86.2090426150557
"18618",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.45,91.4365138720728
"18619",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.5,96.8097356164854
"18620",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.55,102.416365071543
"18621",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.6,108.359258225341
"18622",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.65,114.769738732685
"18623",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.7,121.828933827093
"18624",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.75,129.807030245466
"18625",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.8,139.145288579807
"18626",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.85,150.656133177612
"18627",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.9,166.137026059648
"18628",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.95,191.239008263532
"18629",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.975,215.225346422355
"18630",2021-07-31,"24","33  day ahead inc hosp",2021-09-02,"quantile",0.99,245.875193413696
"18631",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.01,29.1591904301622
"18632",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.025,36.3360570896535
"18633",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.05,43.5031714484981
"18634",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.1,53.0272986647158
"18635",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.15,60.2829205918788
"18636",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.2,66.5609405065655
"18637",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.25,72.3270163774578
"18638",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.3,77.8172590311737
"18639",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.35,83.1784041984053
"18640",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.4,88.5173002366957
"18641",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.45,93.9234477103071
"18642",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.5,99.4820071132399
"18643",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.55,105.283715070059
"18644",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.6,111.435142657239
"18645",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.65,118.072452630752
"18646",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.7,125.383539982621
"18647",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.75,133.648785549327
"18648",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.8,143.326218417859
"18649",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.85,155.259318699312
"18650",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.9,171.314652839717
"18651",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.95,197.362058151936
"18652",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.975,222.265723471751
"18653",2021-07-31,"24","34  day ahead inc hosp",2021-09-03,"quantile",0.99,254.104561732362
"18654",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.01,29.0986548838394
"18655",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.025,36.3685631194627
"18656",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.05,43.6428565369617
"18657",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.1,53.3266376795364
"18658",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.15,60.714599134734
"18659",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.2,67.1134108694264
"18660",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.25,72.9949477925232
"18661",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.3,78.5987470899785
"18662",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.35,84.0738852844539
"18663",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.4,89.529106931296
"18664",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.45,95.0556842753648
"18665",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.5,100.740639528233
"18666",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.55,106.676859312735
"18667",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.6,112.973595411193
"18668",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.65,119.770581952555
"18669",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.7,127.260784937135
"18670",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.75,135.732303040644
"18671",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.8,145.655956440888
"18672",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.85,157.899060167749
"18673",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.9,174.381530867189
"18674",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.95,201.143339616205
"18675",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.975,226.751400289503
"18676",2021-07-31,"24","35  day ahead inc hosp",2021-09-04,"quantile",0.99,259.516619872593
"18677",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.01,31.0662841949857
"18678",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.025,38.798967241988
"18679",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.05,46.5325240047773
"18680",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.1,56.8231182014266
"18681",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.15,64.67118897223
"18682",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.2,71.4668424415186
"18683",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.25,77.7119437878972
"18684",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.3,83.6611811951871
"18685",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.35,89.4730042081259
"18686",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.4,95.2629436260564
"18687",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.45,101.12791891302
"18688",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.5,107.160289928279
"18689",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.55,113.458596649243
"18690",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.6,120.138699188429
"18691",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.65,127.348745213997
"18692",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.7,135.293281794703
"18693",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.75,144.277658452243
"18694",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.8,154.800838980907
"18695",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.85,167.781909123676
"18696",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.9,185.255227358232
"18697",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.95,213.620170837319
"18698",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.975,240.756617151769
"18699",2021-07-31,"24","36  day ahead inc hosp",2021-09-05,"quantile",0.99,275.470578519203
"18700",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.01,28.4629540530504
"18701",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.025,35.8180686442978
"18702",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.05,43.2108770788468
"18703",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.1,53.0926869338116
"18704",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.15,60.656803288576
"18705",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.2,67.2229110688469
"18706",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.25,73.2688216560706
"18707",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.3,79.0377289083363
"18708",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.35,84.6814826544671
"18709",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.4,90.3113020791742
"18710",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.45,96.0209682538138
"18711",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.5,101.900309357256
"18712",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.55,108.045598050196
"18713",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.6,114.570433801239
"18714",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.65,121.6204548053
"18715",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.7,129.397115379187
"18716",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.75,138.201541548836
"18717",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.8,148.526274662218
"18718",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.85,161.279303063731
"18719",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.9,178.472011186453
"18720",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.95,206.437724731102
"18721",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.975,233.248378816172
"18722",2021-07-31,"24","37  day ahead inc hosp",2021-09-06,"quantile",0.99,267.613527294863
"18723",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.01,21.11636758501
"18724",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.025,23.1192141864944
"18725",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.05,24.9528860466312
"18726",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.1,27.2000130834393
"18727",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.15,28.799623818628
"18728",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.2,30.120442333343
"18729",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.25,31.2893480443086
"18730",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.3,32.367760488867
"18731",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.35,33.3917324338123
"18732",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.4,34.3856650585362
"18733",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.45,35.3682668388984
"18734",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.5,36.3557037845663
"18735",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.55,37.3636738157612
"18736",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.6,38.4092053434884
"18737",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.65,39.5127490372104
"18738",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.7,40.7012762441054
"18739",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.75,42.0137522554796
"18740",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.8,43.5123341229572
"18741",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.85,45.3093160790954
"18742",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.9,47.6487350985519
"18743",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.95,51.2812989041744
"18744",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.975,54.5968182549403
"18745",2021-07-31,"25","1  day ahead inc hosp",2021-08-01,"quantile",0.99,58.6511068875042
"18746",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.01,21.6473202136775
"18747",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.025,23.9407275715553
"18748",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.05,26.0548927268
"18749",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.1,28.6628174883579
"18750",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.15,30.5297500184496
"18751",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.2,32.0774016510915
"18752",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.25,33.4514055201666
"18753",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.3,34.7224987698253
"18754",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.35,35.9323746675706
"18755",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.4,37.1094042690151
"18756",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.45,38.2754893278815
"18757",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.5,39.4497071390837
"18758",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.55,40.6507370114562
"18759",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.6,41.8989961388279
"18760",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.65,43.2191584969238
"18761",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.7,44.6439191682813
"18762",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.75,46.2206741897461
"18763",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.8,48.0252183890464
"18764",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.85,50.1947541563233
"18765",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.9,53.0279900742677
"18766",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.95,57.4458054385858
"18767",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.975,61.4962366963036
"18768",2021-07-31,"25","2  day ahead inc hosp",2021-08-02,"quantile",0.99,66.4709014701145
"18769",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.01,19.5288186231661
"18770",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.025,21.8091050626531
"18771",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.05,23.9251319629616
"18772",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.1,26.551836635527
"18773",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.15,28.4423589587559
"18774",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.2,30.015473122651
"18775",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.25,31.4163005165337
"18776",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.3,32.7155630775964
"18777",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.35,33.9551132355591
"18778",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.4,35.1635804084939
"18779",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.45,36.3632130393169
"18780",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.5,37.5735394352146
"18781",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.55,38.813831052784
"18782",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.6,40.1053022239139
"18783",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.65,41.4737381612123
"18784",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.7,42.9534541861533
"18785",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.75,44.5943503286072
"18786",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.8,46.4764077863635
"18787",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.85,48.7446682477314
"18788",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.9,51.7154353250108
"18789",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.95,56.3657839082425
"18790",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.975,60.6472456251913
"18791",2021-07-31,"25","3  day ahead inc hosp",2021-08-03,"quantile",0.99,65.9269651623081
"18792",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.01,18.9719538331194
"18793",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.025,21.3597383785558
"18794",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.05,23.5877395366261
"18795",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.1,26.3678945213587
"18796",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.15,28.3777602253762
"18797",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.2,30.0553642191863
"18798",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.25,31.552940533365
"18799",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.3,32.9448836666622
"18800",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.35,34.2753690489422
"18801",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.4,35.5747490015419
"18802",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.45,36.8667420139401
"18803",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.5,38.1722989138628
"18804",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.55,39.5122277553411
"18805",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.6,40.9095658012697
"18806",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.65,42.3924429781648
"18807",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.7,43.9984234599963
"18808",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.75,45.7822665241065
"18809",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.8,47.8319004445551
"18810",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.85,50.3070071261555
"18811",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.9,53.5562820129457
"18812",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.95,58.6585879238837
"18813",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.975,63.3719372035107
"18814",2021-07-31,"25","4  day ahead inc hosp",2021-08-04,"quantile",0.99,69.2031136819523
"18815",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.01,17.9510825673186
"18816",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.025,20.382055136575
"18817",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.05,22.6633763651087
"18818",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.1,25.5254970249373
"18819",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.15,27.6041318769603
"18820",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.2,29.3446814364561
"18821",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.25,30.9024123028493
"18822",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.3,32.353422976026
"18823",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.35,33.7430626712414
"18824",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.4,35.1026353983356
"18825",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.45,36.4567454758972
"18826",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.5,37.8272690219779
"18827",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.55,39.2360758792808
"18828",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.6,40.7075195123859
"18829",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.65,42.2714745573249
"18830",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.7,43.9679717097196
"18831",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.75,45.8555093154421
"18832",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.8,48.028188616046
"18833",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.85,50.6571468565427
"18834",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.9,54.1165951929964
"18835",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.95,59.5662130757263
"18836",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.975,64.6174693212992
"18837",2021-07-31,"25","5  day ahead inc hosp",2021-08-05,"quantile",0.99,70.8871286421538
"18838",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.01,16.744432332334
"18839",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.025,19.1800735912278
"18840",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.05,21.4794028498993
"18841",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.1,24.3802969823241
"18842",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.15,26.4970775080869
"18843",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.2,28.2753936868028
"18844",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.25,29.8710915489488
"18845",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.3,31.3607882769506
"18846",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.35,32.7903144105401
"18847",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.4,34.1914609542526
"18848",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.45,35.5893663112155
"18849",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.5,37.0065329844709
"18850",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.55,38.4656078022091
"18851",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.6,39.9919572477164
"18852",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.65,41.6168425944032
"18853",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.7,43.3822953022914
"18854",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.75,45.3498873766694
"18855",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.8,47.6188414218605
"18856",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.85,50.3698663983737
"18857",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.9,53.9986331812735
"18858",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.95,59.7333145686426
"18859",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.975,65.0669334559889
"18860",2021-07-31,"25","6  day ahead inc hosp",2021-08-06,"quantile",0.99,71.7088021645679
"18861",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.01,16.0805090054899
"18862",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.025,18.5619217655693
"18863",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.05,20.9166461287901
"18864",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.1,23.9019180238133
"18865",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.15,26.0892166206106
"18866",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.2,27.9319967821579
"18867",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.25,29.5892755519976
"18868",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.3,31.1394409370678
"18869",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.35,32.6295390660525
"18870",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.4,34.0923448268474
"18871",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.45,35.5539119551179
"18872",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.5,37.0376993023244
"18873",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.55,38.5674518134377
"18874",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.6,40.1698982348031
"18875",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.65,41.8781069880254
"18876",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.7,43.7366662159
"18877",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.75,45.8110264863202
"18878",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.8,48.2068184623252
"18879",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.85,51.1166525425143
"18880",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.9,54.9627354715955
"18881",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.95,61.0574066217797
"18882",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.975,66.7422247511153
"18883",2021-07-31,"25","7  day ahead inc hosp",2021-08-07,"quantile",0.99,73.8410917967268
"18884",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.01,20.0954899840183
"18885",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.025,23.1523379796504
"18886",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.05,26.0494015533433
"18887",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.1,29.717831356205
"18888",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.15,32.4029623238509
"18889",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.2,34.6635811965873
"18890",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.25,36.6955078563661
"18891",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.3,38.5952075989436
"18892",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.35,40.4205281822492
"18893",2021-07-31,"25","8  day ahead inc hosp",2021-08-08,"quantile",0.4,42.2117265306096
