"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.05,55.916409948626
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.1,84.9588486574877
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.15,110.117437992372
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.2,133.798173207375
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.25,156.992738035817
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.3,180.280654685824
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.35,204.087892415649
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.4,228.7879167529
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.45,254.75621904596
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.5,282.411653464921
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.55,312.259864940803
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.6,344.951315491536
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.65,381.371554817833
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.7,422.79738843139
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.75,471.194485090202
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.8,529.851573911168
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.85,604.951216408618
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.9,710.464790079922
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.95,891.510542089256
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.975,1074.79285919719
2022-07-02,"13","31  day ahead inc hosp",2022-08-02,"quantile",0.99,1321.8965654774
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.01,20.9584987388426
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.025,36.1949712218352
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.05,54.9085319270328
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.1,84.5859183946414
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.15,110.496187600376
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.2,135.005282096606
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.25,159.099735025832
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.3,183.363223323488
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.35,208.230560039006
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.4,234.087897993018
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.45,261.327670056002
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.5,290.391140388205
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.55,321.813964364088
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.6,356.28776262535
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.65,394.756439155214
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.7,438.583227776871
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.75,489.869422472716
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.8,552.134107076781
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.85,631.998790168806
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.9,744.440915657389
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.95,937.886675298846
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.975,1134.24087560897
2022-07-02,"13","32  day ahead inc hosp",2022-08-03,"quantile",0.99,1399.60764200278
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.01,19.6742341834233
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.025,34.7836549477414
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.05,53.6069672247593
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.1,83.8005484900946
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.15,110.380593163709
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.2,135.654706287962
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.25,160.597660272536
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.3,185.794157190219
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.35,211.686205656571
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.4,238.67178424217
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.45,267.159911597328
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.5,297.614303643251
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.55,330.601054131916
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.6,366.853826796469
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.65,407.376396744194
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.7,453.620934083767
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.75,507.828596052842
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.8,573.756444285843
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.85,658.480222352128
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.9,778.020366286473
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.95,984.240428626674
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.975,1194.13205061777
2022-07-02,"13","33  day ahead inc hosp",2022-08-04,"quantile",0.99,1478.49876267682
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.01,17.9133972603777
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.025,32.5631433213271
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.05,51.1218108130005
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.1,81.2893377759939
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.15,108.102197624632
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.2,133.751413289966
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.25,159.177467932168
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.3,184.95407213802
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.35,211.522612546661
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.4,239.286945201683
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.45,268.667485002564
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.5,300.14528965167
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.55,334.311306205857
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.6,371.934572797952
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.65,414.070139411558
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.7,462.247212949161
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.75,518.829074731438
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.8,587.781903839109
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.85,676.582893625948
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.9,802.179837906335
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.95,1019.51583234585
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.975,1241.39895184566
2022-07-02,"13","34  day ahead inc hosp",2022-08-05,"quantile",0.99,1542.84898340503
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.01,17.464360854702
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.025,32.3515131953735
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.05,51.4250951178358
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.1,82.7068216569943
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.15,110.687723862368
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.2,137.561063504218
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.25,164.279007880025
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.3,191.429274402903
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.35,219.469503604011
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.4,248.822952768644
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.45,279.933953921185
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.5,313.313972244574
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.55,349.59382409059
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.6,389.596586518263
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.65,434.453403936852
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.7,485.805724601287
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.75,546.192505244804
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.8,619.877776773309
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.85,714.905530050987
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.9,849.521075540519
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.95,1082.92787808219
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.975,1321.69014083919
2022-07-02,"13","35  day ahead inc hosp",2022-08-06,"quantile",0.99,1646.65533646434
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.01,13.4332438399382
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.025,26.2812982296388
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.05,43.2841676434786
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.1,71.8820391052432
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.15,97.9235246013219
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.2,123.213304026122
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.25,148.562818069037
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.3,174.491153118898
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.35,201.417043488952
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.4,229.739724796509
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.45,259.888079036679
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.5,292.363734626384
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.55,327.791938582902
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.6,366.994124328705
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.65,411.104303722309
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.7,461.773217939042
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.75,521.560076697622
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.8,594.771030920142
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.85,689.543796834499
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.9,824.371155734472
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.95,1059.40704640877
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.975,1301.12086351973
2022-07-02,"13","36  day ahead inc hosp",2022-08-07,"quantile",0.99,1631.69515025038
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.01,12.3187541713056
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.025,24.8227051256961
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.05,41.6590224705684
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.1,70.3557051741703
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.15,96.7315876750336
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.2,122.493621161275
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.25,148.425239719821
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.3,175.037938043625
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.35,202.752379679582
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.4,231.976087722059
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.45,263.151982781786
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.5,296.80221534366
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.55,333.580960852181
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.6,374.350512406814
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.65,420.303891258445
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.7,473.180351498909
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.75,535.679346377598
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.8,612.34720299757
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.85,711.78297816193
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.9,853.546188280483
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.95,1101.33851033816
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.975,1356.84889242098
2022-07-02,"13","37  day ahead inc hosp",2022-08-08,"quantile",0.99,1707.13111748912
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.01,11.1093838802637
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.025,13.13242827984
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.05,15.0830925067344
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.1,17.5931811415319
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.15,19.4553641840922
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.2,21.0377617392248
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.25,22.4705875129823
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.3,23.8185792217031
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.35,25.1210003684422
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.4,26.4055752485048
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.45,27.6947057370806
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.5,29.0089241670942
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.55,30.3693703285606
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.6,31.8001876766486
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.65,33.331582429792
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.7,35.004616260129
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.75,36.8799138593314
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.8,39.0557353720733
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.85,41.7118689032224
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.9,45.2437046231771
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.95,50.8851349132437
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.975,56.1916493662152
2022-07-02,"15","1  day ahead inc hosp",2022-07-03,"quantile",0.99,62.8716919671601
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.01,10.7796591125647
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.025,12.8375200926185
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.05,14.8316209395574
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.1,17.4094128436571
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.15,19.3291401021011
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.2,20.9647160253737
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.25,22.4487635703612
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.3,23.8473963650932
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.35,25.2008463827217
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.4,26.5376429481343
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.45,27.8809560005542
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.5,29.2521375138235
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.55,30.6732837078777
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.6,32.1697382672895
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.65,33.7733123749909
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.7,35.5273510353615
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.75,37.4959569278336
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.8,39.7831550172056
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.85,42.5794713595517
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.9,46.3043113390444
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.95,52.2680433028036
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.975,57.8916379158817
2022-07-02,"15","2  day ahead inc hosp",2022-07-04,"quantile",0.99,64.987581106772
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.01,10.5217785050482
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.025,12.5958291287438
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.05,14.6126177051241
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.1,17.2281220864119
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.15,19.1811285149282
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.2,20.8480958301694
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.25,22.362805819519
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.3,23.7920771227952
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.35,25.1766668124344
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.4,26.5455635000488
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.45,27.9223943014748
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.5,29.3290150029979
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.55,30.7881231274366
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.6,32.3258283687713
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.65,33.9749762875647
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.7,35.7803928389919
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.75,37.8084461014549
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.8,40.166927419541
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.85,43.0533956012651
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.9,46.9030215803817
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.95,53.0765216919836
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.975,58.9078273917518
2022-07-02,"15","3  day ahead inc hosp",2022-07-05,"quantile",0.99,66.2777934502199
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.01,10.2301472594042
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.025,12.3191482856055
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.05,14.3584775077343
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.1,17.0128129790328
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.15,19.0007661624021
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.2,20.7010451132734
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.25,22.2485240256547
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.3,23.7107137301463
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.35,25.1289044749462
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.4,26.5325645627098
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.45,27.9458092519555
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.5,29.3910409098699
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.55,30.8916165025433
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.6,32.4744917614635
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.65,34.173659911276
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.7,36.0355949405299
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.75,38.1291909878093
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.8,40.5664453356559
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.85,43.5527799072333
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.9,47.5410138076947
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.95,53.9483072196245
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.975,60.0118863802993
2022-07-02,"15","4  day ahead inc hosp",2022-07-06,"quantile",0.99,67.6891983914238
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.01,9.90195290418539
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.025,12.0054660896135
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.05,14.0682985529669
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.1,16.7644413058138
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.15,18.7906664592446
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.2,20.5277558366019
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.25,22.1116647541683
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.3,23.6106175441498
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.35,25.0664717829884
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.4,26.5092193211918
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.45,27.963518472081
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.5,29.4523878852131
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.55,30.999934745045
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.6,32.6340828737197
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.65,34.3901436330254
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.7,36.3164884690637
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.75,38.4849247643005
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.8,41.012306471192
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.85,44.1131448139003
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.9,48.2606808257068
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.95,54.9374767012189
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.975,61.2695993942949
2022-07-02,"15","5  day ahead inc hosp",2022-07-07,"quantile",0.99,69.3032023252112
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.01,9.54278149312322
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.025,11.6597400664719
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.05,13.7464443398318
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.1,16.4866492562758
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.15,18.55397806158
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.2,20.3309888505229
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.25,21.9546641302299
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.3,23.4939427637087
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.35,24.9912725612174
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.4,26.4772059903409
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.45,27.9769950857496
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.5,29.5143418881625
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.55,31.1141932315317
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.6,32.8055628753281
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.65,34.6252518696634
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.7,36.6237814058959
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.75,38.8762651188658
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.8,41.5050759283513
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.85,44.7350652719265
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.9,49.0627326369508
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.95,56.0452311136737
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.975,62.6829205901094
2022-07-02,"15","6  day ahead inc hosp",2022-07-08,"quantile",0.99,71.1230818598883
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.01,9.15931724674657
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.025,11.2879332008135
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.05,13.3981363873505
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.1,16.1836799961569
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.15,18.2942194445196
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.2,20.1136553818769
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.25,21.779893805978
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.3,23.3625643314891
2022-07-02,"15","7  day ahead inc hosp",2022-07-09,"quantile",0.35,24.9047132066712
