"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.8,18.1546072209187
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.85,20.4194186238169
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.9,23.5625920144673
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.95,28.8717333436127
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.975,34.1622139583734
2021-11-20,"02","20  day ahead inc hosp",2021-12-10,"quantile",0.99,41.1923103943818
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.01,1.24191182069857
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.025,1.8906073496332
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.05,2.62759958256895
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.1,3.72378942708034
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.15,4.636276199742
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.2,5.47351720873016
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.25,6.27799414394062
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.3,7.07320701385463
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.35,7.87538790914554
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.4,8.69789484713673
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.45,9.55342502452903
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.5,10.4555316646364
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.55,11.4200665252503
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.6,12.4669849314821
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.65,13.6230621767416
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.7,14.9265217651507
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.75,16.4357901911173
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.8,18.2480701144666
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.85,20.5451740736379
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.9,23.7357948103319
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.95,29.1307937429418
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.975,34.5125921753847
2021-11-20,"02","21  day ahead inc hosp",2021-12-11,"quantile",0.99,41.6710941003672
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.01,1.00583173352085
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.025,1.57094947722377
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.05,2.22336663208934
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.1,3.20687786063144
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.15,4.03391447189177
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.2,4.79773308664897
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.25,5.53529700567195
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.3,6.26731683730929
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.35,7.00831216979763
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.4,7.7704209157365
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.45,8.5653486283562
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.5,9.4057372784326
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.55,10.3065007890733
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.6,11.2865263572989
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.65,12.3712587680107
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.7,13.5971226716606
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.75,15.0199052579481
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.8,16.7325619860863
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.85,18.9092001621563
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.9,21.9417510820848
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.95,27.0896152803096
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.975,32.2452399193397
2021-11-20,"02","22  day ahead inc hosp",2021-12-12,"quantile",0.99,39.127900369046
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.01,0.977257436323705
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.025,1.53722538001186
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.05,2.18657220351476
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.1,3.16907706193965
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.15,3.9975632320523
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.2,4.76408711885519
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.25,5.50525921046381
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.3,6.24166701727932
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.35,6.98780424733857
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.4,7.75583999355668
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.45,8.55755621410515
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.5,9.40571749028354
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.55,10.3154168982229
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.6,11.3057986593902
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.65,12.4026812468158
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.7,13.6430511029692
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.75,15.083585382058
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.8,16.8187610903928
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.85,19.0255999611127
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.9,22.1027455039925
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.95,27.3317919438647
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.975,32.5742560012044
2021-11-20,"02","23  day ahead inc hosp",2021-12-13,"quantile",0.99,39.579638162534
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.01,0.949561081719843
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.025,1.50436320777424
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.05,2.15058444985625
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.1,3.13197345419319
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.15,3.96181000634483
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.2,4.73094761229826
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.25,5.47564159990026
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.3,6.21635479669466
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.35,6.9675539168686
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.4,7.74143840387089
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.45,8.5498659670418
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.5,9.40572325698912
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.55,10.3242820366128
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.6,11.3249431409533
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.65,12.4338983743588
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.7,13.6886956968928
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.75,15.1469021308108
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.8,16.9045165931975
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.85,19.1414769722123
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.9,22.2631456697268
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.95,27.5733445057345
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.975,32.9027178447337
2021-11-20,"02","24  day ahead inc hosp",2021-12-14,"quantile",0.99,40.0310467743422
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.01,0.922702086796332
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.025,1.47232244665221
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.05,2.1153630703045
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.1,3.09552693096746
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.15,3.92661466674989
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.2,4.69827427317144
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.25,5.44640360058257
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.3,6.19133922141423
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.35,6.9475197456871
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.4,7.72717413471221
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.45,8.54223518706405
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.5,9.40571106777061
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.55,10.3330517398228
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.6,11.3439142112884
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.65,12.4648632175638
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.7,13.7340078962854
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.75,15.2098049371914
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.8,16.9897753537781
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.85,19.2567745764888
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.9,22.4228897945951
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.95,27.8142017500009
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.975,33.2305441628259
2021-11-20,"02","25  day ahead inc hosp",2021-12-15,"quantile",0.99,40.4820307681753
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.01,0.89665741476633
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.025,1.44108649237743
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.05,2.08089839501955
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.1,3.0597373546723
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.15,3.89198439876592
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.2,4.66608060035247
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.25,5.41756446557701
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.3,6.16664497106096
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.35,6.92773165568255
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.4,7.71308226828115
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.45,8.53470411765437
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.5,9.40572640404853
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.55,10.3417768810879
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.6,11.3627683764972
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.65,12.4956382641965
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.7,13.7790566641169
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.75,15.2723699441921
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.8,17.0746217385229
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.85,19.3715870189812
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.9,22.5820849834691
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.95,28.0544906740452
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.975,33.5578799564414
2021-11-20,"02","26  day ahead inc hosp",2021-12-16,"quantile",0.99,40.932756880931
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.01,0.871388769817304
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.025,1.41061624096476
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.05,2.0471506203092
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.1,3.02456387379605
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.15,3.85787737192472
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.2,4.63432376598776
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.25,5.38908032292025
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.3,6.14222706539051
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.35,6.90814347868076
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.4,7.69911535222932
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.45,8.52722390644334
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.5,9.40571887309731
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.55,10.3504053551331
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.6,11.3814516035638
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.65,12.526167277945
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.7,13.8237831964439
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.75,15.3345352773984
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.8,17.1589900657773
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.85,19.4858436309853
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.9,22.740653392876
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.95,28.2941207930792
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.975,33.8846216543149
2021-11-20,"02","27  day ahead inc hosp",2021-12-17,"quantile",0.99,41.383103608106
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.01,0.846877008878329
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.025,1.38089914949518
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.05,2.01411437015898
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.1,2.9900110399322
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.15,3.82430581859564
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.2,4.60302265931146
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.25,5.36097615621011
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.3,6.11811625831259
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.35,6.88879156357384
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.4,7.685315262373
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.45,8.51984197614774
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.5,9.40574154600141
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.55,10.3589960671727
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.6,11.4000289139071
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.65,12.5565217987012
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.7,13.8682661165628
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.75,15.3963874472292
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.8,17.2429759211893
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.85,19.5996509590637
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.9,22.8987159341967
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.95,28.533235453156
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.975,34.210933132252
2021-11-20,"02","28  day ahead inc hosp",2021-12-18,"quantile",0.99,41.8332599001794
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.01,0.594330770487828
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.025,1.01538530633053
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.05,1.52914226259149
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.1,2.33959475162816
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.15,3.04444223774247
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.2,3.7095463378695
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.25,4.36221056061098
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.3,5.01848929186887
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.35,5.69026265499468
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.4,6.38801419178264
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.45,7.12234172102044
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.5,7.90511507038991
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.55,8.75070412184769
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.6,9.67762925506373
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.65,10.7111361562696
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.7,11.8876559354265
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.75,13.2633100659516
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.8,14.932041369464
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.85,17.0705354114062
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.9,20.0782588212448
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.95,25.2460234577841
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.975,30.4846728884671
2021-11-20,"02","29  day ahead inc hosp",2021-12-19,"quantile",0.99,37.5561670316674
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.01,0.576258563639974
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.025,0.992562944260396
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.05,1.50305047430222
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.1,2.31157397520311
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.15,3.01680164614789
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.2,3.68349486284209
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.25,4.3386187332366
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.3,4.99810274819542
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.35,5.67379421372698
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.4,6.37619820888024
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.45,7.11597691395094
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.5,7.90510780486448
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.55,8.75812091871016
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.6,9.69376875039109
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.65,10.7376367189469
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.7,11.9266692259065
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.75,13.3178042722554
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.8,15.0063861190376
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.85,17.171795522256
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.9,20.2197350479977
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.95,25.4617618513154
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.975,30.7809239586829
2021-11-20,"02","30  day ahead inc hosp",2021-12-20,"quantile",0.99,37.9675445204615
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.01,0.558748319700389
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.025,0.970314769342958
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.05,1.47750999686043
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.1,2.28403994424036
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.15,2.98958262335316
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.2,3.65780209831829
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.25,4.31532489733488
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.3,4.97795514274665
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.35,5.65750687935688
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.4,6.36450634713742
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.45,7.10967977274726
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.5,7.90511201661969
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.55,8.76549305442701
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.6,9.70980733277194
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.65,10.7639799165536
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.7,11.9654685483851
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.75,13.3720280879268
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.8,15.0804052227302
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.85,17.272678648387
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.9,20.3607955063773
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.95,25.6770970880269
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.975,31.0768714792348
2021-11-20,"02","31  day ahead inc hosp",2021-12-21,"quantile",0.99,38.3788681221333
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.01,0.54177716412734
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.025,0.948618071768301
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.05,1.45249852689811
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.1,2.25697095571806
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.15,2.96276385903896
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.2,3.63244699297456
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.25,4.29230816174295
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.3,4.95802566306779
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.35,5.64137984508922
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.4,6.35291773522117
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.45,7.10342929000453
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.5,7.90510648543452
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.55,8.77279900968889
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.6,9.72572308242668
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.65,10.7901433042734
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.7,12.0040307724471
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.75,13.4259574781613
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.8,15.1540734215133
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.85,17.3731577908632
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.9,20.501410485922
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.95,25.8919942492253
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.975,31.3724747318471
2021-11-20,"02","32  day ahead inc hosp",2021-12-22,"quantile",0.99,38.790088703132
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.01,0.525328161399265
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.025,0.927458544640948
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.05,1.42800486575447
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.1,2.23036028226703
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.15,2.93634213428413
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.2,3.60742937613942
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.25,4.26957114220655
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.3,4.93831955396674
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.35,5.62542089298111
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.4,6.34144264768202
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.45,7.09723822610897
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.5,7.90510648543452
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.55,8.78005663518898
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.6,9.74153652843411
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.65,10.81615023904
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.7,12.0423822956892
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.75,13.4796221855652
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.8,15.2274242525979
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.85,17.4732709908603
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.9,20.641623796931
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.95,26.1065058466381
2021-11-20,"02","33  day ahead inc hosp",2021-12-23,"quantile",0.975,31.6677938560617
