forecast_date,location,target,target_end_date,type,quantile,value
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.05,196.50721056854684
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.1,232.23522563285636
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.15,258.9520414064911
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.2,281.7784473128083
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.25,302.53611737478235
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.3,322.13585521198956
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.35,341.1339382348409
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.4,359.92667072664847
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.45,378.83768814106503
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.5,398.1669772433147
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.55,418.2266715809719
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.6,439.37639350455845
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.65,462.0690803623457
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.7,486.9234059161597
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.75,514.8559166157244
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.8,547.3558819182482
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.85,587.153813875067
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.9,640.2664326656472
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.95,725.5152520542166
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.975,806.112361214019
2021-01-13,21,33  day ahead inc hosp,2021-02-15,quantile,0.99,908.0646142833607
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.01,140.63617044203457
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.025,169.02617781653126
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.05,196.70535425704597
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.1,232.68899751690057
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.15,259.6123022477316
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.2,282.62409316160574
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.25,303.55677547622776
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.3,323.32689704860314
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.35,342.4945302164678
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.4,361.4589420825408
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.45,380.54643798957665
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.5,400.05972389293385
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.55,420.31399827723163
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.6,441.6726388001643
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.65,464.59352580092184
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.7,489.70229367593726
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.75,517.9260205328017
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.8,550.7713519916755
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.85,591.0010529595662
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.9,644.7037497876921
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.95,730.9291103768182
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.975,812.4786977724199
2021-01-13,21,34  day ahead inc hosp,2021-02-16,quantile,0.99,915.6709883214344
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.01,140.5015261332008
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.025,169.05241374736605
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.05,196.90909983350835
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.1,233.14825572066997
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.15,260.2780599415733
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.2,283.47530739704627
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.25,304.5831148665716
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.3,324.52376693856365
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.35,343.8611283339368
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.4,362.99742916762483
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.45,382.26164685966336
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.5,401.9592106285194
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.55,422.4083901532414
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.6,443.9763275724982
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.65,467.12585968900726
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.7,492.4896018792206
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.75,521.0051961877323
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.8,554.1967195717813
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.85,594.8592953280953
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.9,649.1536984430342
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.95,736.358549525815
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.975,818.8637499611827
2021-01-13,21,35  day ahead inc hosp,2021-02-17,quantile,0.99,923.3004772919264
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.01,137.37169432932635
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.025,165.63239793582994
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.05,193.24437697498755
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.1,229.21124491608055
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.15,256.1657361783795
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.2,279.2297689886256
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.25,300.2283312190362
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.3,320.075342090207
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.35,339.33008710001207
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.4,358.3920140845314
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.45,377.588292404521
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.5,397.22312862366664
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.55,417.6139575318798
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.6,439.12737533775277
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.65,462.22592739199894
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.7,487.54221936450557
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.75,516.0142877398629
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.8,549.1673416114719
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.85,589.7993163740299
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.9,644.0787483326741
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.95,731.3145636682889
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.975,813.903701498417
2021-01-13,21,36  day ahead inc hosp,2021-02-18,quantile,0.99,918.5125041297379
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.01,137.25085726954237
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.025,165.66935267638118
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.05,193.4559065625065
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.1,229.67463195449164
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.15,256.8330219137383
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.2,280.0803833453065
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.25,301.25221176102514
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.3,321.26806418854284
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.35,340.69096121912145
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.4,359.92327617291403
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.45,379.2948232835787
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.5,399.1125106997405
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.55,419.6968253986531
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.6,441.41810967177497
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.65,464.7438456327033
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.7,490.3135966048321
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.75,519.0759324918711
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.8,552.573449440685
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.85,593.6363688334502
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.9,648.505236547151
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.95,736.7175808149572
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.975,820.2602468954301
2021-01-13,21,37  day ahead inc hosp,2021-02-19,quantile,0.99,926.111758376466
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.01,137.13567654404835
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.025,165.71172856522404
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.05,193.6727178878959
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.1,230.14325093006724
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.15,257.50559578817007
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.2,280.93639429041826
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.25,302.28163383357565
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.3,322.4665036012113
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.35,342.0577578004839
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.4,361.46069612719185
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.45,381.0077803869979
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.5,401.00862480138386
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.55,421.78677516731113
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.6,443.71632941084226
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.65,467.2697203055273
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.7,493.0934897029501
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.75,522.1467739361725
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.8,555.9896125042341
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.85,597.4846202785637
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.9,652.9445993093098
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.95,742.1364906442167
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.975,826.6358778869067
2021-01-13,21,38  day ahead inc hosp,2021-02-20,quantile,0.99,933.7345627336772
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.01,137.02604663033455
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.025,165.75943645013956
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.05,193.89473683446792
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.1,230.61704606760136
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.15,258.1834149617384
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.2,281.79776956227147
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.25,303.3165744473497
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.3,323.67064581229585
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.35,343.4304702973906
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.4,363.0042750616815
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.45,382.7271723283399
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.5,402.91148700181753
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.55,423.88383044518395
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.6,446.0220658896959
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.65,469.8035908036312
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.7,495.88194661775754
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.75,525.2268693534601
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.8,559.4158985498266
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.85,601.3441507602803
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.9,657.3969322841056
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.95,747.5714121749055
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.975,833.0307338824791
2021-01-13,21,39  day ahead inc hosp,2021-02-21,quantile,0.99,941.381080384915
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.01,136.92186532463052
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.025,165.81238999574148
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.05,194.12189165725354
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.1,231.09596343818308
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.15,258.86643808061183
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.2,282.66447809660934
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.25,304.3570115615497
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.3,324.8804770302403
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.35,344.8090926794265
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.4,364.55401440945786
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.45,384.4530078488754
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.5,404.8211133141785
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.55,425.98801459210074
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.6,448.3353500056804
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.65,472.34549588725287
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.7,498.6790144701818
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.75,528.3162749665739
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.8,562.8523740244891
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.85,605.2150387489348
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.9,661.8623292094097
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.95,753.0224619991286
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.975,839.4449514477128
2021-01-13,21,40  day ahead inc hosp,2021-02-22,quantile,0.99,949.0514712065697
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.01,111.19126198415903
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.025,119.34983428953653
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.05,126.71877705711232
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.1,135.63243616754008
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.15,141.9065960006719
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.2,147.0463448760384
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.25,151.5659746785201
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.3,155.71281445086518
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.35,159.63089954382158
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.4,163.41670858854226
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.45,167.14322993704948
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.5,170.87253952119383
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.55,174.6639101591746
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.6,178.5806339003764
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.65,182.69772978608788
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.7,187.11314563550036
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.75,191.9673507474486
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.8,197.4832209613536
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.85,204.0617188486539
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.9,212.57087282632264
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.95,225.66879186354504
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.975,237.51143479967695
2021-01-13,22,1  day ahead inc hosp,2021-01-14,quantile,0.99,251.86036217524753
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.01,105.45833708568983
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.025,114.15507490343218
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.05,122.05559951827982
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.1,131.66561339735674
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.15,138.46262132288388
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.2,144.04966197973476
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.25,148.9761307942009
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.3,153.50697380493608
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.35,157.79700276127605
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.4,161.9503709532211
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.45,166.0463212138272
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.5,170.15270764730766
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.55,174.33479160421743
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.6,178.66273786835015
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.65,183.22019117491377
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.7,188.11684548956416
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.75,193.5105251350816
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.8,199.6522350958935
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.85,206.99437892124928
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.9,216.51799731197457
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.95,231.23325083781418
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.975,244.5930218801858
2021-01-13,22,2  day ahead inc hosp,2021-01-15,quantile,0.99,260.84529694493904
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.01,104.14076797880674
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.025,113.09231987140015
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.05,121.24225011641428
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.1,131.17663330111068
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.15,138.21592130307053
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.2,144.00956920441155
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.25,149.12352416044166
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.3,153.83100552273095
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.35,158.2918648121866
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.4,162.61382764111292
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.45,166.87903303811274
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.5,171.15799676759227
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.55,175.51872578629045
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.6,180.03452399836544
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.65,184.79296509790436
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.7,189.90908336499257
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.75,195.54858388145377
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.8,201.9752348272048
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.85,209.66476821309183
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.9,219.64945595071708
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.95,235.0989936462989
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.975,249.14688238993668
2021-01-13,22,3  day ahead inc hosp,2021-01-16,quantile,0.99,266.2617782374163
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.01,102.71941334922674
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.025,111.9304467746475
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.05,120.33621571562125
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.1,130.60543243293463
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.15,137.89605432939402
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.2,143.9047277563032
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.25,149.21429589405207
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.3,154.1064545085809
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.35,158.74624058776928
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.4,163.2450744817508
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.45,167.6881088020732
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.5,172.14864641833614
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.55,176.69758617621287
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.6,181.41155436727982
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.65,186.3822982055504
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.7,191.73053943754923
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.75,197.63039144371234
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.8,204.3592577840347
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.85,212.41781883839968
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.9,222.8931877967593
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.95,239.12603366062564
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.975,253.90980370817343
2021-01-13,22,4  day ahead inc hosp,2021-01-17,quantile,0.99,271.9493536352458
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.01,101.20496196918349
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.025,110.67840420586597
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.05,119.34494007242988
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.1,129.95773163003034
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.15,137.5075982324454
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.2,143.738824568501
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.25,149.2513845137156
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.3,154.3356021023944
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.35,159.16181691550102
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.4,163.8452485900882
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.45,168.47416852894665
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.5,173.12478322218473
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.55,177.8710226745274
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.6,182.7930129217639
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.65,187.98691388186828
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.7,193.5794766022891
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.75,199.7537445575429
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.8,206.801622101604
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.85,215.25034931541336
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.9,226.2454799844599
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.95,243.31009255255404
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.975,258.87725804673937
2021-01-13,22,5  day ahead inc hosp,2021-01-18,quantile,0.99,277.90352261817475
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.01,99.60780268258581
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.025,109.34492290467068
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.05,118.27570867885878
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.1,129.23914993086788
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.15,137.05506001167385
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.2,143.5154964234177
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.25,149.23769345593828
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.3,154.52070606390723
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.35,159.540266046589
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.4,164.41547962989867
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.45,169.23783041847932
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.5,174.0865363490598
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.55,179.03869099043183
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.6,184.17809164718628
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.65,189.6055447653187
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.7,195.45416716181637
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.75,201.9164483215746
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.8,209.29965175996335
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.85,218.15917946234617
2021-01-13,22,6  day ahead inc hosp,2021-01-19,quantile,0.9,229.70261313490164
