"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.01,27.7990251593435
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.025,33.9291034146813
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.05,39.9672242998611
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.1,47.8911015026815
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.15,53.865978936255
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.2,58.9999017089939
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.25,63.6894670278627
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.3,68.1341881181085
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.35,72.4568494730352
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.4,76.7457709828195
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.45,81.0738962894662
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.5,85.5096394440987
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.55,90.1249576040966
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.6,95.0034916184121
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.65,100.251287039836
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.7,106.013881770077
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.75,112.507612118614
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.8,120.084871610196
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.85,129.393074691087
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.9,141.861613408284
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.95,161.972747390664
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.975,181.084495130436
2022-06-18,"08","16  day ahead inc hosp",2022-07-04,"quantile",0.99,205.378510110334
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.01,30.9676673901642
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.025,37.7810996621873
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.05,44.4905103808789
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.1,53.293149431266
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.15,59.9292939917783
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.2,65.6306219183048
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.25,70.8379148906872
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.3,75.7728798259478
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.35,80.5719338404551
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.4,85.3331795019447
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.45,90.1376175141056
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.5,95.0611968950138
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.55,100.18377919084
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.6,105.598173449252
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.65,111.422030713551
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.7,117.816798213143
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.75,125.022441725724
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.8,133.429822126703
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.85,143.756990989143
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.9,157.589221952708
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.95,179.897297249889
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.975,201.094202213595
2022-06-18,"08","17  day ahead inc hosp",2022-07-05,"quantile",0.99,228.035629053675
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.01,25.07799966272
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.025,31.0698964569576
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.05,37.0307839005007
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.1,44.9244843741043
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.15,50.9209656673658
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.2,56.0995181031625
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.25,60.8486176468324
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.3,65.36480345284
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.35,69.7698830279354
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.4,74.1522490970934
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.45,78.58565297341
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.5,83.1399915141065
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.55,87.8894754982156
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.6,92.9210207990385
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.65,98.3454465787986
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.7,104.315450601936
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.75,111.058654586667
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.8,118.946613017979
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.85,128.663121916519
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.9,141.720433086508
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.95,162.870483688924
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.975,183.058501906124
2022-06-18,"08","18  day ahead inc hosp",2022-07-06,"quantile",0.99,208.828244006111
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.01,30.1087502396051
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.025,37.1254924131933
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.05,44.0839600415779
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.1,53.272300408171
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.15,60.2358939211762
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.2,66.2400688625124
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.25,71.7394499310728
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.3,76.96362582449
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.35,82.0545674084738
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.4,87.1150103525036
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.45,92.2303964997889
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.5,97.4814362699698
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.55,102.953569295796
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.6,108.746626629809
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.65,114.987672177897
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.7,121.851570519187
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.75,129.598758249816
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.8,138.654078050942
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.85,149.798975906216
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.9,164.760758029817
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.95,188.963611328657
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.975,212.033712650649
2022-06-18,"08","19  day ahead inc hosp",2022-07-07,"quantile",0.99,241.44395537369
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.01,28.3357713721872
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.025,35.2076152947411
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.05,42.0569690211913
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.1,51.1429904734175
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.15,58.0550240440103
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.2,64.0299919989409
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.25,69.5135920567668
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.3,74.7315625588679
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.35,79.8239993853509
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.4,84.8927406052144
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.45,90.0229223962114
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.5,95.2953917996061
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.55,100.796137663483
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.6,106.626012856766
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.65,112.913740722532
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.7,119.836820298983
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.75,127.659982127594
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.8,136.815522482817
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.85,148.0992797778
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.9,163.271844554675
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.95,187.867653039688
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.975,211.364116098156
2022-06-18,"08","20  day ahead inc hosp",2022-07-08,"quantile",0.99,241.380511995458
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.01,29.2636874952271
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.025,36.4588906419225
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.05,43.6433555037227
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.1,53.1893800392721
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.15,60.4609636505518
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.2,66.7523726817564
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.25,72.5304425646223
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.3,78.031862730075
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.35,83.4037142996785
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.4,88.7530842727782
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.45,94.169660815421
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.5,99.7387711317611
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.55,105.551318322429
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.6,111.714058572887
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.65,118.363381347953
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.7,125.687484923978
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.75,133.967192616609
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.8,143.661244093709
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.85,155.61440935883
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.9,171.696068932329
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.95,197.784752124086
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.975,222.726457453605
2022-06-18,"08","21  day ahead inc hosp",2022-07-09,"quantile",0.99,254.612206859215
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.01,23.7401735492751
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.025,30.0539862801235
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.05,36.4251843118915
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.1,44.9717554061458
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.15,51.532697086546
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.2,57.2390885832975
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.25,62.5013867603359
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.3,67.5289916594992
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.35,72.4530307749073
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.4,77.3698891112223
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.45,82.3611670758503
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.5,87.5053386799591
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.55,92.8868024882816
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.6,98.6054211218383
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.65,104.78947915144
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.7,111.616677570896
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.75,119.352902549427
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.8,128.433379062032
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.85,139.660931521875
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.9,154.815066899797
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.95,179.5032331097
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.975,203.210025311272
2022-06-18,"08","22  day ahead inc hosp",2022-07-10,"quantile",0.99,233.643117434163
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.01,27.6554282573309
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.025,34.8598804878708
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.05,42.1092045678616
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.1,51.8088372493852
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.15,59.2394866446598
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.2,65.6932469579096
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.25,71.63823620307
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.3,77.3128690852109
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.35,82.8661309872402
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.4,88.4072515597937
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.45,94.0284376951693
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.5,99.8181085160949
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.55,105.871119460855
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.6,112.299484186205
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.65,119.246888956913
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.7,126.912167165539
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.75,135.59261079186
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.8,145.774591892471
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.85,158.354882042287
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.9,175.320357662589
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.95,202.928504558146
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.975,229.40837467021
2022-06-18,"08","23  day ahead inc hosp",2022-07-11,"quantile",0.99,263.364068033411
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.01,28.7449456586207
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.025,36.3052991987625
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.05,43.9227029973955
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.1,54.1268821295833
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.15,61.9515534161904
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.2,68.7519366734606
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.25,75.0193914294426
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.3,81.0043634787408
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.35,86.8635068353807
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.4,92.7118098161762
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.45,98.6464704713125
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.5,104.760818064322
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.55,111.155092176275
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.6,117.947772951061
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.65,125.290943256634
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.7,133.395154827532
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.75,142.575325488333
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.8,153.346791156808
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.85,166.659922957428
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.9,184.620778390012
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.95,213.863864691935
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.975,241.926959924463
2022-06-18,"08","24  day ahead inc hosp",2022-07-12,"quantile",0.99,277.93112952027
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.01,27.9959952548207
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.025,35.5578818670805
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.05,43.2049451936655
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.1,53.4829414937386
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.15,61.3854587802222
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.2,68.2659777903681
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.25,74.6162770843261
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.3,80.6875665429593
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.35,86.6374057205213
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.4,92.5818356234435
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.45,98.6193138415514
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.5,104.84473168565
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.55,111.360337699122
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.6,118.287294463397
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.65,125.781416766728
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.7,134.058704510836
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.75,143.442522181658
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.8,154.462391959829
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.85,168.095406374994
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.9,186.508058060674
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.95,216.530023005912
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.975,245.383762163559
2022-06-18,"08","25  day ahead inc hosp",2022-07-13,"quantile",0.99,282.45461425856
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.01,24.7842933123385
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.025,31.8367667769531
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.05,39.0218375598962
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.1,48.7435712810094
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.15,56.2587966461149
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.2,62.8258958405222
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.25,68.9040840115231
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.3,74.7289895091757
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.35,80.4492203721262
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.4,86.1749710134033
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.45,92.000448619047
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.5,98.0171240967966
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.55,104.324193952864
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.6,111.039791962655
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.65,118.31638852506
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.7,126.365884434964
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.75,135.506077089022
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.8,146.258070443248
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.85,159.584500845579
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.9,177.622166063477
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.95,207.116416227116
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.975,235.546617133479
2022-06-18,"08","26  day ahead inc hosp",2022-07-14,"quantile",0.99,272.17475202522
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.01,24.6206314949238
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.025,31.7683441647443
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.05,39.071822290595
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.1,48.9797576236069
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.15,56.6551396417775
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.2,63.3717257619939
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.25,69.5951457644781
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.3,75.5647468045935
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.35,81.4318163994172
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.4,87.3088387313199
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.45,93.2922655851243
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.5,99.4760188298197
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.55,105.962205873596
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.6,112.872660570136
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.65,120.364846813349
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.7,128.657817533784
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.75,138.080321674521
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.8,149.17169742691
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.85,162.928693544708
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.9,181.564768894977
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.95,212.070984852758
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.975,241.510085926739
2022-06-18,"08","27  day ahead inc hosp",2022-07-15,"quantile",0.99,279.478588837542
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.01,23.2699239698963
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.025,30.253392219926
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.05,37.4244312904177
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.1,47.1958138302014
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.15,54.7923519303358
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.2,61.455802231003
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.25,67.6414300062253
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.3,73.583967774719
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.35,79.4323451552877
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.4,85.2978002425329
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.45,91.2761962952627
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.5,97.4613353374175
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.55,103.955615828192
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.6,110.881607224523
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.65,118.398086400193
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.7,126.726285658265
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.75,136.198599430133
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.8,147.360807987666
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.85,161.2222821508
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.9,180.026088352218
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.95,210.863039625816
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.975,240.677463389043
2022-06-18,"08","28  day ahead inc hosp",2022-07-16,"quantile",0.99,279.198179119673
2022-06-18,"08","29  day ahead inc hosp",2022-07-17,"quantile",0.01,23.2937351696358
2022-06-18,"08","29  day ahead inc hosp",2022-07-17,"quantile",0.025,30.4033309798022
2022-06-18,"08","29  day ahead inc hosp",2022-07-17,"quantile",0.05,37.7226102191102
2022-06-18,"08","29  day ahead inc hosp",2022-07-17,"quantile",0.1,47.7188010207252
2022-06-18,"08","29  day ahead inc hosp",2022-07-17,"quantile",0.15,55.5043580103136
2022-06-18,"08","29  day ahead inc hosp",2022-07-17,"quantile",0.2,62.3419929807034
2022-06-18,"08","29  day ahead inc hosp",2022-07-17,"quantile",0.25,68.6953619700068
2022-06-18,"08","29  day ahead inc hosp",2022-07-17,"quantile",0.3,74.8039037823221
