forecast_date,location,target,target_end_date,type,quantile,value
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.05,700.9736702356282
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.1,2431.2231529910814
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.15,4718.349677991236
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.2,7461.748911159903
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.25,10644.589668964627
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.3,14285.455131427301
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.35,18426.59576280883
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.4,23132.20666744393
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.45,28491.50332095277
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.5,34625.86477193896
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.55,41701.22157088973
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.6,49948.80748408954
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.65,59700.828279565605
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.7,71455.13844482174
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.75,86001.82617990686
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.8,104698.38665388641
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.85,130164.41734793075
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.9,168494.38577793192
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.95,240136.01061909273
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.975,318934.2721989662
2020-12-28,23,24  day ahead inc hosp,2021-01-21,quantile,0.99,433313.33480468695
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.01,4.458531846802985
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.025,129.3834181520579
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.05,636.8525773522616
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.1,2302.295529782342
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.15,4545.803615243344
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.2,7263.396964061742
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.25,10436.534388586755
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.3,14083.348126496516
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.35,18246.553996274914
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.4,22991.617661197793
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.45,28409.875927479152
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.5,34625.86477193896
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.55,41810.06513368716
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.6,50200.281382652494
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.65,60138.41327156056
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.7,72137.16558396371
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.75,87010.66675507941
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.8,106158.52946653996
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.85,132283.31333461066
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.9,171677.06954459948
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.95,245470.85459885406
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.975,326805.9931941597
2020-12-28,23,25  day ahead inc hosp,2021-01-22,quantile,0.99,445081.7325912345
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.01,2.7101004684806265
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.025,108.76038313032787
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.05,578.0364401161536
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.1,2180.2563431210997
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.15,4380.3423275744135
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.2,7071.711099028991
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.25,10234.383453962493
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.3,13886.168621136412
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.35,18070.319531016907
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.4,22853.61882946602
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.45,28329.559396604815
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.5,34625.86477193896
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.55,41917.598427201505
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.6,50449.1749093429
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.65,60572.2434149583
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.7,72814.44516522437
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.75,88014.09545563297
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.8,107613.20003705237
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.85,134397.87019476
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.9,174859.28322928242
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.95,250817.81122606734
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.975,334709.67219058675
2020-12-28,23,26  day ahead inc hosp,2021-01-23,quantile,0.99,456919.04595121095
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.01,1.5473639727142092
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.025,90.93577933900455
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.05,524.1062691404564
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.1,2064.6920098649935
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.15,4221.593675648511
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.2,6886.369432878099
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.25,10037.86797217686
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.3,13693.701522500156
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.35,17897.731202643878
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.4,22718.102841470856
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.45,28250.500102846298
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.5,34625.86477193896
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.55,42023.87507691623
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.6,50695.59539493851
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.65,61002.47987414973
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.7,73487.1922814504
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.75,89012.38117448258
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.8,109062.72024860719
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.85,136508.46006771483
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.9,178041.44041512295
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.95,256177.2994901197
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.975,342645.66606223537
2020-12-28,23,27  day ahead inc hosp,2021-01-24,quantile,0.99,468825.4648247641
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.01,0.8137919250556003
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.025,75.58879174787245
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.05,474.67813885516983
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.1,1955.2197679770616
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.15,4069.211959720697
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.2,6707.072343744793
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.25,9846.737330188278
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.3,13505.74619245434
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.35,17728.638593142183
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.4,22584.969487030507
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.45,28172.64796819891
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.5,34625.86477193896
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.55,42128.94516083601
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.6,50939.643049621096
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.65,61429.27306714854
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.7,74155.6075707753
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.75,90005.77452466979
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.8,110507.38972306883
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.85,138615.4286532199
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.9,181223.9238641583
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.95,261549.7033165808
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.975,350614.29562413576
2020-12-28,23,28  day ahead inc hosp,2021-01-25,quantile,0.99,480801.1457423279
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.01,0.38244558014194496
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.025,62.430931436953166
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.05,429.3997414961448
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.1,1851.484763169198
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.15,3922.875464761707
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.2,6533.540426002774
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.25,9660.75752720616
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.3,13322.115135217442
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.35,17562.90105839981
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.4,22454.125033578333
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.45,28095.95614219569
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.5,34625.86477193895
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.55,42232.8555294278
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.6,51181.4116059573
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.65,61852.763638066666
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.7,74819.87852898044
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.75,90994.50950698512
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.8,111947.48786606341
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.85,140719.09766630467
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.9,184407.08843067635
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.95,266935.37501321523
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.975,358615.84936520824
2020-12-28,23,29  day ahead inc hosp,2021-01-26,quantile,0.99,492846.2156426484
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.01,0.15264195322792168
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.025,51.20275486857847
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.05,387.9473484181662
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.1,1753.1574732437928
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.15,3782.2842874817215
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.2,6365.512678691513
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.25,9479.709696758322
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.3,13142.632833886342
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.35,17400.38686585878
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.4,22325.481655909934
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.45,28020.380718130204
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.5,34625.86477193895
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.55,42335.65008939808
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.6,51420.98888915158
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.65,62273.08331946218
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.7,75480.18067296912
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.75,91978.80498790098
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.8,113383.27567855155
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.85,142819.76701025895
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.9,187591.26363687476
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.95,272334.6383086677
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.975,366650.58672899
2020-12-28,23,30  day ahead inc hosp,2021-01-27,quantile,0.99,504960.7752087103
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.01,0.0470306828165669
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.025,41.67097175960966
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.05,350.0231223107177
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.1,1659.9314239032074
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.15,3647.1584068836455
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.2,6202.744895782524
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.25,9303.388792781656
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.3,12967.134715738724
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.35,17240.972427436525
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.4,22198.956928852305
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.45,27945.880480569816
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.5,34625.86477193895
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.55,42437.37005617945
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.6,51658.4573243769
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.65,62690.35569941762
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.7,76136.6785754636
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.75,92958.86601348018
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.8,114814.99736656155
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.85,144917.71670607963
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.9,190776.75595705138
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.95,277747.79104024917
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.975,374718.7410057648
2020-12-28,23,31  day ahead inc hosp,2021-01-28,quantile,0.99,517144.9017908744
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.01,0.009025620806673147
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.025,33.625888188015345
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.05,315.3527328311492
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.1,1571.5211570615827
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.15,3517.2359659825056
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.2,6045.008231558894
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.25,9131.602418071478
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.3,12795.466229331218
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.35,17084.541615168913
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.4,22074.473374574703
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.45,27872.416680043312
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.5,34625.86477193895
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.55,42538.05417924314
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.6,51893.894389463996
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.65,63104.696905897086
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.7,76789.5267879073
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.75,93934.88498092766
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.8,116242.88177581079
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.85,147013.20861075202
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.9,193963.85084929186
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.95,283175.1075383019
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.975,382820.52188945387
2020-12-28,23,32  day ahead inc hosp,2021-01-29,quantile,0.99,529398.6519752898
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.01,5.422982793167233e-4
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.025,26.879139907070904
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.05,283.6832355192102
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.1,1487.6604186753336
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.15,3392.2717372758143
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.2,5892.087918459189
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.25,8964.16977672315
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.3,12627.482018995244
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.35,16930.985148934265
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.4,21951.958057518066
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.45,27799.952831411807
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.5,34625.86477193895
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.55,42637.73894372803
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.6,52127.37301997195
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.65,63516.216219022295
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.7,77438.87066596861
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.75,94907.04268614778
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.8,117667.14367386022
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.85,149106.4879517784
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.9,197152.8145676398
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.95,288616.8407472864
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.975,390956.1177443045
2020-12-28,23,33  day ahead inc hosp,2021-01-30,quantile,0.99,541722.0638464243
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.01,0
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.025,21.261677722174152
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.05,254.78117993054303
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.1,1408.1005380583333
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.15,3272.0357486467133
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.2,5743.782118112317
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.25,8800.920734932804
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.3,12463.045184472496
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.35,16780.20004719797
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.4,21831.34222096232
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.45,27728.454532949774
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.5,34625.86477193895
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.55,42736.458751359634
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.6,52358.96197262081
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.65,63925.01662032783
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.7,78084.847109906
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.75,95875.50926294473
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.8,119087.98489908103
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.85,151197.78470127538
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.9,200343.8957827813
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.95,294073.2241176469
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.975,399125.697619511
2020-12-28,23,34  day ahead inc hosp,2021-01-31,quantile,0.99,554115.1589849942
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.01,0
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.025,16.621972490435336
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.05,228.4309179691237
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.1,1332.608974762063
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.15,3156.3120497892887
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.2,5599.900889099639
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.25,8641.694976798191
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.3,12302.026615213263
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.35,16632.089133032423
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.4,21712.560960118626
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.45,27657.889303594242
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.5,34625.86477193895
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.55,42834.246083200946
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.6,52588.726152199444
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.65,64331.19528674132
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.7,78727.58523026925
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.75,96840.44502722047
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.8,120505.59539289208
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.85,153287.3148095494
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.9,203537.32703516504
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.95,299544.4732974798
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.975,407329.4130442169
2020-12-28,23,35  day ahead inc hosp,2021-02-01,quantile,0.99,566577.9442362702
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.01,309477706.3429634
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.025,386519167.60706586
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.05,463570600.15105957
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.1,566099988.3019274
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.15,644294468.648549
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.2,712003715.305229
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.25,774227874.9856449
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.3,833504462.8645121
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.35,891412165.8723307
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.4,949102073.8382393
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.45,1007539859.0174116
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.5,1067645778.9092611
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.55,1130401683.343047
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.6,1196962013.2684898
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.65,1268802938.7567184
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.7,1347962616.2631762
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.75,1437483635.5525498
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.8,1542337830.4053397
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.85,1671683287.8355713
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.9,1845791110.0193975
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.95,2128427272.0369372
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.975,2398824232.7870016
2020-12-28,24,1  day ahead inc hosp,2020-12-29,quantile,0.99,2744728459.4015446
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.01,260020832.2608184
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.025,336645153.9983022
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.05,415112819.979835
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.1,521773505.3926334
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.15,604532044.6535484
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.2,677029961.6601251
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.25,744260535.8223861
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.3,808793943.3958763
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.35,872257480.4075264
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.4,935863535.0107268
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.45,1000654032.9518719
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.5,1067645778.9092611
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.55,1137946247.1375027
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.6,1212878759.1625874
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.65,1294155402.1952534
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.7,1384159630.6509285
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.75,1486470292.6392179
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.8,1606961007.1835637
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.85,1756490261.435543
2020-12-28,24,2  day ahead inc hosp,2020-12-30,quantile,0.9,1959178913.7869911
