forecast_date,location,target,target_end_date,type,quantile,value
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.5,8.66307055645498
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.55,10.6573937273418
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.6,13.017946300608147
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.65,15.849131654100667
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.7,19.308128493023997
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.75,23.645472121278654
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.8,29.293555919713416
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.85,37.09086858910881
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.9,48.99934250162962
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.95,71.65183433851297
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.975,96.97985898588429
2021-06-05,33,33  day ahead inc hosp,2021-07-08,quantile,0.99,134.2703788020593
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.01,1.2997414743163138e-11
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.025,0.005418984807979176
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.05,0.0640310927658297
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.1,0.35187393170702524
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.15,0.8160001655450422
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.2,1.4307941409267573
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.25,2.1906699722384992
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.3,3.100477202325426
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.35,4.172618651575507
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.4,5.426664195640887
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.45,6.890368341189297
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.5,8.601978624826517
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.55,10.614252503931052
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.6,13.001216739442944
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.65,15.869831166959381
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.7,19.38121260870592
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.75,23.79231787509436
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.8,29.546886723204267
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.85,37.50597762715951
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.9,49.685899388370856
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.95,72.91040215950125
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.975,98.93589245939746
2021-06-05,33,34  day ahead inc hosp,2021-07-09,quantile,0.99,137.32672680762664
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.01,0
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.025,0.004160769435329714
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.05,0.05702290143161503
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.1,0.332304225507297
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.15,0.7867769089368553
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.2,1.3956045636862033
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.25,2.153382561577889
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.3,3.0651718082968067
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.35,4.143718739766367
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.4,5.409111742241177
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.45,6.88984735874806
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.5,8.625214055521488
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.55,10.669431397143189
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.6,13.098613013581733
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.65,16.022783099414156
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.7,19.6077476008886
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.75,24.118061489705234
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.8,30.0108061465678
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.85,38.173404804925255
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.9,50.685221085456604
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.95,74.58934155177661
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.975,101.4250719215651
2021-06-05,33,35  day ahead inc hosp,2021-07-10,quantile,0.99,141.0728511308739
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.01,0
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.025,0.003164706550597292
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.05,0.05082497243124215
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.1,0.3143483138137811
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.15,0.7597753707004785
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.2,1.363168697225274
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.25,2.1193595224224615
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.3,3.0336524217341787
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.35,4.1191614406778125
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.4,5.396515059136556
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.45,6.894974416155601
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.5,8.65489522027966
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.55,10.731992366477964
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.6,13.20451097186353
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.65,16.185602891853872
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.7,19.845858238835643
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.75,24.45758261998301
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.8,30.491465533388947
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.85,38.86182089944739
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.9,51.71232617088775
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.95,76.30979778264503
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.975,103.97208071935508
2021-06-05,33,36  day ahead inc hosp,2021-07-11,quantile,0.99,144.9021769596477
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.01,0
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.025,0.0018201819416813008
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.05,0.03995186073752748
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.1,0.27535537426473067
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.15,0.6902612102343888
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.2,1.2634080860107149
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.25,1.990341440400154
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.3,2.8766627358866135
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.35,3.9356927046907773
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.4,5.188283503980192
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.45,6.66399306784639
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.5,8.40359770165577
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.55,10.463423779256859
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.6,12.922624824915248
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.65,15.895741629266936
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.7,19.555576019716494
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.75,24.17816199470007
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.8,30.241003658308205
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.85,38.672458197220124
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.9,51.65136935462722
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.95,76.57389066986931
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.975,104.68432846473337
2021-06-05,33,37  day ahead inc hosp,2021-07-12,quantile,0.99,146.38252273325776
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.01,35.306130497166244
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.025,39.78834690308005
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.05,43.97337998410751
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.1,49.198819470050914
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.15,52.9784609209529
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.2,56.13443188943074
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.25,58.95255759573324
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.3,61.57256326088799
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.35,64.07745160725021
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.4,66.52428299030578
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.45,68.95767625939665
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.5,71.4170735527959
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.55,73.94167796458547
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.6,76.57492177018628
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.65,79.36986707398394
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.7,82.39740040116843
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.75,85.76088653990043
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.8,89.62633577723855
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.85,94.29528119295009
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.9,100.4262799499262
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.95,110.05729010563381
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.975,118.95762454983611
2021-06-05,34,1  day ahead inc hosp,2021-06-06,quantile,0.99,129.9729747295088
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.01,33.3026151766442
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.025,37.99092085881211
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.05,42.40462770191387
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.1,47.95862685759362
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.15,52.00249290591181
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.2,55.394596562393765
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.25,58.4346725260014
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.3,61.2698659833745
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.35,63.988041105834334
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.4,66.65000760926577
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.45,69.30371522265322
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.5,71.99195151206523
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.55,74.75764559485235
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.6,77.6487525025037
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.65,80.72424588937588
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.7,84.06329326273845
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.75,87.7817376032339
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.8,92.06610551192745
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.85,97.25588528967249
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.9,104.09394413336341
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.95,114.88443936349701
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.975,124.9045398277539
2021-06-05,34,2  day ahead inc hosp,2021-06-07,quantile,0.99,137.36357435919714
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.01,31.87254753702494
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.025,36.73847952111238
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.05,41.3515535160058
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.1,47.19466234768167
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.15,51.472652761246955
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.2,55.074938629196744
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.25,58.313257999747066
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.3,61.341206015778425
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.35,64.25090887742044
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.4,67.10649547953031
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.45,69.95889394250459
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.5,72.85391057473501
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.55,75.83786155998783
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.6,78.96283589027738
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.65,82.29323162509979
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.7,85.9158354767975
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.75,89.95799370413188
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.8,94.62517449304761
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.85,100.29195338067136
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.9,107.77923972467406
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.95,119.63801528299591
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.975,130.69347723985035
2021-06-05,34,3  day ahead inc hosp,2021-06-08,quantile,0.99,144.49189575960116
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.01,29.344673241946712
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.025,34.382939882430286
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.05,39.212240838109004
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.1,45.392402506636
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.15,49.95632413847787
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.2,53.82230262993974
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.25,57.31411661123235
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.3,60.59222506877348
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.35,63.753564063494075
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.4,66.86623662933484
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.45,69.98493845628118
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.5,73.15947351426365
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.55,76.44080149475303
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.6,79.8868185288918
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.65,83.56966843423386
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.7,87.58713668570489
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.75,92.08329773402191
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.8,97.291310709055
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.85,103.6372641311102
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.9,112.05710971199446
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.95,125.4674689013765
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.975,138.04337603672582
2021-06-05,34,4  day ahead inc hosp,2021-06-09,quantile,0.99,153.8284511526991
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.01,27.604417902715156
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.025,32.87610331795941
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.05,37.98465389746283
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.1,44.58876341441672
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.15,49.50710953281395
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.2,53.69754615106481
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.25,57.49982092317401
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.3,61.08330448292769
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.35,64.55106629903754
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.4,67.97619754833497
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.45,71.41806124299339
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.5,74.93136499358485
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.55,78.57272558231898
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.6,82.40708289212834
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.65,86.51595100216188
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.7,91.01040069204981
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.75,96.05469604251734
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.8,101.9154051502157
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.85,109.08076239918155
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.9,118.62552714970838
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.95,133.90765241374456
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.975,148.31845246747568
2021-06-05,34,5  day ahead inc hosp,2021-06-10,quantile,0.99,166.50257161318126
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.01,27.129541341502
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.025,32.64831112392134
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.05,38.03353853014638
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.1,45.0400280633701
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.15,50.28579019281166
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.2,54.771440459900354
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.25,58.853255976917886
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.3,62.709527495900666
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.35,66.44926705150094
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.4,70.15024593503053
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.45,73.8760798231259
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.5,77.68583840011546
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.55,81.64108201688173
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.6,85.81283099861514
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.65,90.29062356223513
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.7,95.19684897136307
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.75,100.71291545467693
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.8,107.13369863207261
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.85,115.0000061056864
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.9,125.503866407311
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.95,142.37553800674468
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.975,158.3388702721855
2021-06-05,34,6  day ahead inc hosp,2021-06-11,quantile,0.99,178.54667040377913
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.01,21.833106592293575
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.025,26.828442707920207
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.05,31.770971059501747
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.1,38.28374892586354
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.15,43.211173039441604
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.2,47.45478107345048
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.25,51.338071516882046
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.3,55.02419969689961
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.35,58.61389246051121
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.4,62.179891640229236
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.45,65.78255231646912
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.5,69.47875060709868
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.55,73.32856533593676
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.6,77.40207302359347
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.65,81.78835129851646
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.7,86.60987600147786
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.75,92.04893969586055
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.8,98.4027679811034
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.85,106.21785431446352
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.9,116.70170115631501
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.95,133.6443710919305
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.975,149.77770165741072
2021-06-05,34,7  day ahead inc hosp,2021-06-12,quantile,0.99,170.32504419267687
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.01,18.081157809461484
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.025,22.68305717558467
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.05,27.299093929004727
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.1,33.45785018574481
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.15,38.16504115874911
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.2,42.24701625210736
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.25,46.00261554334364
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.3,49.58375803741229
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.35,53.08516027713279
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.4,56.57606732256763
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.45,60.11474525490678
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.5,63.75688775242593
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.55,67.56207455205254
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.6,71.60050644112995
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.65,75.96208754721063
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.7,80.77108484349895
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.75,86.21314941542865
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.8,92.59182456014858
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.85,100.46650201188308
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.9,111.07595406892436
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.95,128.31919667615767
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.975,144.83617505022607
2021-06-05,34,8  day ahead inc hosp,2021-06-13,quantile,0.99,165.9901681640843
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.01,17.771425746995842
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.025,22.545800138350838
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.05,27.370324151215076
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.1,33.850309431120166
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.15,38.8298906356946
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.2,43.1638815083887
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.25,47.162737437718825
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.3,50.984973739446836
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.35,54.7299563693856
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.4,58.470817244910776
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.45,62.26955917176015
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.5,66.18589386489592
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.55,70.28412031222086
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.6,74.64039232208833
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.65,79.35260676451664
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.7,84.55643843165369
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.75,90.45496256708556
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.8,97.38067668259431
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.85,105.94704548111177
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.9,117.5141398777608
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.95,136.36885361951528
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.975,154.48438169923247
2021-06-05,34,9  day ahead inc hosp,2021-06-14,quantile,0.99,177.7522801577379
2021-06-05,34,10  day ahead inc hosp,2021-06-15,quantile,0.01,16.667569879430758
2021-06-05,34,10  day ahead inc hosp,2021-06-15,quantile,0.025,21.433042107321548
2021-06-05,34,10  day ahead inc hosp,2021-06-15,quantile,0.05,26.291478037702667
2021-06-05,34,10  day ahead inc hosp,2021-06-15,quantile,0.1,32.86925288285549
2021-06-05,34,10  day ahead inc hosp,2021-06-15,quantile,0.15,37.95663923257016
2021-06-05,34,10  day ahead inc hosp,2021-06-15,quantile,0.2,42.40369324568626
