"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.7,1500.01565665833
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.75,1554.53445767661
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.8,1616.97804242034
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.85,1692.11706978985
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.9,1790.34414148608
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.95,1943.72122584623
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.975,2084.55356459057
2022-01-29,"06","15  day ahead inc hosp",2022-02-13,"quantile",0.99,2257.77173051006
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.01,697.503098502356
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.025,776.976006451228
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.05,850.597333972388
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.1,941.837061896453
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.15,1007.4136484059
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.2,1061.92716612051
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.25,1110.43253167371
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.3,1155.39102969427
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.35,1198.25768788875
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.4,1240.02646154903
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.45,1281.46843643593
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.5,1323.25908019533
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.55,1366.0636281273
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.6,1410.61304923184
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.65,1457.79450165714
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.7,1508.7873284486
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.75,1565.30512387835
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.8,1630.09289104405
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.85,1708.12625826863
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.9,1810.25132821431
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.95,1969.95499557248
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.975,2116.83293297184
2022-01-29,"06","16  day ahead inc hosp",2022-02-14,"quantile",0.99,2297.7691172155
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.01,691.498754237017
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.025,772.919903002984
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.05,848.520941972756
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.1,942.420471891883
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.15,1010.03553156857
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.2,1066.31734344758
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.25,1116.44870565273
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.3,1162.95610541631
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.35,1207.3352353622
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.4,1250.60972109392
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.45,1293.57551782786
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.5,1336.93174626968
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.55,1381.36881396001
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.6,1427.64720958852
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.65,1476.69174596071
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.7,1529.73364222562
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.75,1588.56377809956
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.8,1656.0531990525
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.85,1737.4092174668
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.9,1843.98948894972
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.95,2010.88446252759
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.975,2164.59716587483
2022-01-29,"06","17  day ahead inc hosp",2022-02-15,"quantile",0.99,2354.21678950567
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.01,669.683665618141
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.025,751.533739451961
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.05,827.739366342155
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.1,922.633435129139
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.15,991.11445085445
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.2,1048.20421409017
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.25,1099.11742875638
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.3,1146.39961337631
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.35,1191.56024493969
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.4,1235.63463237831
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.45,1279.43001780569
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.5,1323.65765349455
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.55,1369.0221528452
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.6,1416.30185292506
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.65,1466.44542982225
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.7,1520.71801979219
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.75,1580.96208978128
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.8,1650.13403241579
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.85,1733.59976727852
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.9,1843.07062497457
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.95,2014.75850460738
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.975,2173.14834175974
2022-01-29,"06","18  day ahead inc hosp",2022-02-16,"quantile",0.99,2368.85159700455
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.01,632.224223227897
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.025,712.851096578112
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.05,788.158243199954
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.1,882.217651385473
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.15,950.27119895924
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.2,1007.10637762689
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.25,1057.8652259314
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.3,1105.06186390644
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.35,1150.19010729179
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.4,1194.27716970613
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.45,1238.1265709446
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.5,1282.44888781413
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.55,1327.95067209981
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.6,1375.414974445
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.65,1425.79873436172
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.7,1480.38061118901
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.75,1541.02539220271
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.8,1610.72837261472
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.85,1694.93054014883
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.9,1805.51614750671
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.95,1979.26560242144
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.975,2139.86643903794
2022-01-29,"06","19  day ahead inc hosp",2022-02-17,"quantile",0.99,2338.67108234111
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.01,650.489527115852
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.025,735.010419069439
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.05,814.068644154712
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.1,912.94792593604
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.15,984.571613420853
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.2,1044.43662641222
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.25,1097.93580812313
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.3,1147.70784403087
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.35,1195.32197362915
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.4,1241.85853774474
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.45,1288.16384808262
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.5,1334.98756182384
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.55,1383.07632589534
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.6,1433.25884299761
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.65,1486.54902966979
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.7,1544.30285587774
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.75,1608.49909346274
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.8,1682.31757753423
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.85,1771.53661698457
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.9,1888.78153588569
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.95,2073.14228382845
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.975,2243.69775498885
2022-01-29,"06","20  day ahead inc hosp",2022-02-18,"quantile",0.99,2455.00000343422
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.01,642.59790205105
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.025,728.47355003814
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.05,808.977033396982
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.1,909.874607749601
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.15,983.08994264323
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.2,1044.36078760579
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.25,1099.17022548807
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.3,1150.20413339048
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.35,1199.06203138841
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.4,1246.84709157622
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.45,1294.42545096766
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.5,1342.56627281229
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.55,1392.03757138945
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.6,1443.69367053286
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.65,1498.58169329969
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.7,1558.10386280571
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.75,1624.30838240507
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.8,1700.48893958164
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.85,1792.63403289333
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.9,1913.83499046998
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.95,2104.64980427905
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.975,2281.40647748775
2022-01-29,"06","21  day ahead inc hosp",2022-02-19,"quantile",0.99,2500.66705153107
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.01,556.205604799309
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.025,635.265685825404
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.05,709.755164782893
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.1,803.560298521356
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.15,871.903588802794
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.2,929.257270676999
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.25,980.677079891983
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.3,1028.64600273842
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.35,1074.64745247366
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.4,1119.70876162617
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.45,1164.64066716353
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.5,1210.16728665054
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.55,1257.01579046747
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.6,1305.99912432111
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.65,1358.11764792037
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.7,1414.71488260593
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.75,1477.75740184406
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.8,1550.41248169489
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.85,1638.44584366756
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.9,1754.47630606533
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.95,1937.65233934363
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.975,2107.82873499419
2022-01-29,"06","22  day ahead inc hosp",2022-02-20,"quantile",0.99,2319.52054251815
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.01,556.194912332093
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.025,637.079957440948
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.05,713.43669537409
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.1,809.768545171993
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.15,880.06071482759
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.2,939.112810285747
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.25,992.100280798
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.3,1041.56745945196
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.35,1089.03628510997
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.4,1135.56245479956
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.45,1181.98073283263
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.5,1229.03833691207
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.55,1277.48726040926
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.6,1328.16978713484
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.65,1382.12391916064
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.7,1440.74525711091
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.75,1506.07820387984
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.8,1581.41727267155
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.85,1672.7625604631
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.9,1793.25150700014
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.95,1983.66285129376
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.975,2160.7555241689
2022-01-29,"06","23  day ahead inc hosp",2022-02-21,"quantile",0.99,2381.28374642422
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.01,546.927893531197
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.025,628.587163056246
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.05,705.850749131101
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.1,803.535526545663
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.15,874.94366884667
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.2,935.008324729081
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.25,988.958016539102
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.3,1039.36621962852
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.35,1087.77455057829
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.4,1135.25437401922
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.45,1182.65481159702
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.5,1230.7378952006
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.55,1280.27246937531
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.6,1332.1215858303
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.65,1387.35067625296
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.7,1447.39403566007
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.75,1514.35465409878
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.8,1591.62370847734
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.85,1685.380631232
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.9,1809.16230919532
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.95,2005.01291075481
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.975,2187.39739942936
2022-01-29,"06","24  day ahead inc hosp",2022-02-22,"quantile",0.99,2414.79457634411
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.01,526.446959038633
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.025,607.532359946063
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.05,684.465025099365
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.1,781.983360291416
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.15,853.425260538971
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.2,913.608937377023
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.25,967.730355814915
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.3,1018.35065938277
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.35,1067.00680295607
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.4,1114.76936299472
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.45,1162.48922685263
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.5,1210.93239091452
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.55,1260.87405067056
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.6,1313.18667464673
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.65,1368.94953468035
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.7,1429.61774604263
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.75,1497.32712217228
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.8,1575.52448833558
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.85,1670.49465840574
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.9,1796.01360273547
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.95,1994.89910417529
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.975,2180.39289023634
2022-01-29,"06","25  day ahead inc hosp",2022-02-23,"quantile",0.99,2412.00613427803
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.01,526.879433875895
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.025,609.675804604235
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.05,688.374752986398
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.1,788.30186537071
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.15,861.613225030767
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.2,923.432855631432
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.25,979.069139232953
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.3,1031.14112981136
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.35,1081.22238258671
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.4,1130.41063105189
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.45,1179.57996654052
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.5,1229.51888392473
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.55,1281.02693349808
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.6,1335.00553439019
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.65,1392.57125933895
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.7,1455.23098265604
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.75,1525.19803023315
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.8,1606.04614460761
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.85,1704.29423225983
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.9,1834.23693029385
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.95,2040.32507716479
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.975,2232.72765060666
2022-01-29,"06","26  day ahead inc hosp",2022-02-24,"quantile",0.99,2473.19660787573
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.01,501.482759351099
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.025,582.899290974266
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.05,660.520698776984
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.1,759.358104375897
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.15,832.041960780305
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.2,893.432782379803
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.25,948.754956000031
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.3,1000.59020337518
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.35,1050.49269705038
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.4,1099.54939340905
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.45,1148.62847533587
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.5,1198.51576150325
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.55,1250.01070010834
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.6,1304.01712705872
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.65,1361.65705335812
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.7,1424.44710433773
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.75,1494.61745982842
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.8,1575.77207962872
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.85,1674.48940265259
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.9,1805.2037787536
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.95,2012.83521002112
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.975,2206.99480665227
2022-01-29,"06","27  day ahead inc hosp",2022-02-25,"quantile",0.99,2450.03922297811
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.01,509.473244637188
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.025,593.411635882954
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.05,673.548515161474
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.1,775.721215896095
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.15,850.939453947361
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.2,914.518504689763
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.25,971.846670282106
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.3,1025.58863339776
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.35,1077.3499634357
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.4,1128.25487346457
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.45,1179.20257933337
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.5,1231.00825149258
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.55,1284.50243850868
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.6,1340.6253360442
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.65,1400.54524639659
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.7,1465.84250474016
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.75,1538.84216937852
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.8,1623.30294109612
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.85,1726.08779912701
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.9,1862.25977201059
2022-01-29,"06","28  day ahead inc hosp",2022-02-26,"quantile",0.95,2078.71178562657
