forecast_date,location,target,target_end_date,type,quantile,value
2021-05-03,28,29  day ahead inc hosp,2021-06-01,quantile,0.95,520646475.4008648
2021-05-03,28,29  day ahead inc hosp,2021-06-01,quantile,0.975,756012598.0549428
2021-05-03,28,29  day ahead inc hosp,2021-06-01,quantile,0.99,1121106428.0088332
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.01,0
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.025,0
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.05,0
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.1,41493.66697991738
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.15,457417.48653529905
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.2,1558383.891662039
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.25,3525842.8209606055
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.3,6512817.997071558
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.35,10686515.075863775
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.4,16251877.832600899
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.45,23473150.829679266
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.5,32701402.684865482
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.55,44415427.63286421
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.6,59287471.74961368
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.65,78295528.76315437
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.7,102928294.9299457
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.75,135591017.96800408
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.8,180500688.66808245
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.85,245985178.00891808
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.9,351960375.9102988
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.95,567738375.1022818
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.975,824362347.0693302
2021-05-03,28,30  day ahead inc hosp,2021-06-02,quantile,0.99,1222419881.1035366
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.01,0
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.025,0
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.05,0
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.1,17841.443413891255
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.15,306903.36710174114
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.2,1194279.6400538818
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.25,2888636.68508467
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.3,5561192.300656579
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.35,9391706.001777068
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.4,14594762.244733717
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.45,21443098.07998737
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.5,30296475.949111212
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.55,41643945.52354502
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.6,56171366.02043923
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.65,74876581.02591754
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.7,99279637.5403908
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.75,131839377.69249831
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.8,176873356.94788033
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.85,242923731.29744595
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.9,350464294.8193654
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.95,570958061.8396119
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.975,834808223.4227856
2021-05-03,28,31  day ahead inc hosp,2021-06-03,quantile,0.99,1246165550.8174946
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.01,0
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.025,0
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.05,0
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.1,16437.983219461097
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.15,307277.2905125908
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.2,1223309.923289297
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.25,2991938.8797724526
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.3,5799271.228025692
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.35,9839655.18489573
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.4,15344198.507148951
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.45,22605998.664461
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.5,32011241.577598333
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.55,44084622.119003765
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.6,59561850.73015582
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.65,79513299.346626
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.7,105569683.97000729
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.75,140369353.9853758
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.8,188546169.57681957
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.85,259270712.84114954
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.9,374530600.52362
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.95,611107838.7434976
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.975,894474704.8448622
2021-05-03,28,32  day ahead inc hosp,2021-06-04,quantile,0.99,1336608968.4941182
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.01,0
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.025,0
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.05,0
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.1,2549.077102315615
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.15,146498.55480406876
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.2,753815.023495461
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.25,2076453.3259636562
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.3,4319528.962507055
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.35,7688697.230314176
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.4,12420518.553443143
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.45,18809036.1176857
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.5,27237544.2463932
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.55,38224139.90185654
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.6,52493886.259824745
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.65,71101598.28653568
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.7,95655982.27915376
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.75,128764384.73491517
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.8,175016721.42440578
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.85,243521761.15678528
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.9,356192047.7141955
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.95,589884798.7383884
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.975,872378971.409306
2021-05-03,28,33  day ahead inc hosp,2021-06-05,quantile,0.99,1316501719.477785
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.01,0
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.025,0
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.05,0
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.1,1413.2318327375958
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.15,125540.03835906446
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.2,698587.6482953764
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.25,1991154.273896613
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.3,4224421.344869557
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.35,7618517.431608366
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.4,12424809.269076629
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.45,18954251.57492957
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.5,27611098.84488233
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.55,38941057.418183446
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.6,53707437.98232998
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.65,73020661.88519284
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.7,98574680.12146084
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.75,133116229.18432796
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.8,181483426.80772322
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.85,253284380.29126137
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.9,371652584.08586735
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.95,617818576.5256923
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.975,916084776.5700792
2021-05-03,28,34  day ahead inc hosp,2021-06-06,quantile,0.99,1385902128.2910028
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.01,0
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.025,0
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.05,0
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.1,4981.188509280441
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.15,206713.51535891925
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.2,996166.2768915617
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.25,2664719.9842430716
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.3,5449158.571738999
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.35,9588716.292515377
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.4,15360509.095204283
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.45,23110523.543891367
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.5,33290865.654828086
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.55,46513372.81444537
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.6,63634685.565726444
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.65,85901066.51547483
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.7,115212751.25779775
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.75,154648345.1670411
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.8,209624508.15118816
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.85,290883868.39790595
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.9,424249628.6914271
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.95,700204079.9124469
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.975,1033084577.4832054
2021-05-03,28,35  day ahead inc hosp,2021-06-07,quantile,0.99,1555517255.768793
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.01,6073238.043371387
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.025,11367146.051476143
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.05,18191691.16620651
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.1,29438566.203035295
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.15,39533416.681555174
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.2,49249534.2201262
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.25,58924774.870254755
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.3,68769052.85348919
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.35,78946911.06582233
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.4,89611421.59922318
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.45,100924004.21278046
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.5,113071056.48092398
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.55,126282957.58396265
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.6,140860716.6805546
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.65,157218383.75396395
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.7,175957178.7017826
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.75,198007483.43708736
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.8,224932407.05036846
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.85,259681743.38552514
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.9,308948688.43053883
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.95,394462256.09305865
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.975,482030073.950966
2021-05-03,29,1  day ahead inc hosp,2021-05-04,quantile,0.99,601327301.4982542
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.01,3162250.966834564
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.025,6848328.943448871
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.05,12022949.974545356
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.1,21125377.81262592
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.15,29675951.963973053
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.2,38139654.42539244
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.25,46742175.664989226
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.3,55638919.72083504
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.35,64963945.00025232
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.4,74852074.98819222
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.45,85453750.23440768
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.5,96949422.2513305
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.55,109567693.527215
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.6,123612046.65208192
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.65,139504334.30220327
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.7,157861553.59688187
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.75,179643659.02491254
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.8,206470652.003234
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.85,241412532.96828434
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.9,291466941.66338664
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.95,379486004.48327476
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.975,470785117.32168543
2021-05-03,29,2  day ahead inc hosp,2021-05-05,quantile,0.99,596617084.1855334
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.01,2589139.4580152584
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.025,5935420.190047233
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.05,10787549.146391122
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.1,19529879.364439532
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.15,27877155.053097546
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.2,36221703.00006012
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.25,44763965.254566
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.3,53648409.56179524
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.35,63004492.01747738
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.4,72966095.793594
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.45,83685435.5089035
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.5,95347287.2944942
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.55,108187501.6484327
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.6,122520687.51550506
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.65,138785544.11116117
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.7,157625117.24793994
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.75,180041551.97360754
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.8,207728421.69716135
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.85,243899454.4927552
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.9,295890650.8086728
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.95,387705134.97298974
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.975,483339129.01054615
2021-05-03,29,3  day ahead inc hosp,2021-05-06,quantile,0.99,615640342.6211522
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.01,2001794.0031694192
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.025,4894061.100211515
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.05,9241748.972760657
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.1,17283335.5917152
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.15,25097557.730133638
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.2,32992163.12347324
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.25,41135435.25566147
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.3,49655642.33102954
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.35,58672795.96450529
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.4,68314772.92580771
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.45,78729777.48685078
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.5,90099882.35631928
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.55,102659220.77191155
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.6,116721583.8019059
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.65,132725887.30645265
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.7,151316891.00881884
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.75,173501076.5470715
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.8,200981749.74009022
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.85,236995512.306163
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.9,288941659.03123355
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.95,381078005.16428876
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.975,477457785.96843463
2021-05-03,29,4  day ahead inc hosp,2021-05-07,quantile,0.99,611301696.2052627
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.01,1950696.2958900891
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.025,5006761.022412751
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.05,9725532.969502674
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.1,18622635.133131213
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.15,27378542.724194586
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.2,36291761.47791204
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.25,45535685.646977775
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.3,55248635.8280782
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.35,65564315.514858186
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.4,76628259.61275187
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.45,88611383.08846211
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.5,101725360.36106572
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.55,116243743.80652362
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.6,132534303.76344603
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.65,151112521.82097813
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.7,172736731.92180738
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.75,198592032.26845828
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.8,230685939.64401922
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.85,272836683.31711733
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.9,333782261.81194806
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.95,442208177.29141456
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.975,555962661.5979695
2021-05-03,29,5  day ahead inc hosp,2021-05-08,quantile,0.99,714352059.342421
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.01,884090.3905981444
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.025,2892690.632944646
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.05,6420432.323289566
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.1,13688035.101980157
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.15,21257949.75146835
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.2,29224985.69389389
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.25,37684772.01367268
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.3,46738132.07988738
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.35,56499329.55409789
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.4,67104598.89835607
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.45,78722545.19947714
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.5,91568500.2650628
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.55,105925953.55344184
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.6,122180502.73326223
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.65,140876811.94905403
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.7,162820583.44800147
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.75,189276413.70369253
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.8,222394653.67559868
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.85,266280579.74204922
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.9,330368499.29570377
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.95,445800854.57536983
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.975,568364332.3385952
2021-05-03,29,6  day ahead inc hosp,2021-05-09,quantile,0.99,740847101.7706555
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.01,688043.8211202159
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.025,2605973.856885481
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.05,6231905.822748438
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.1,14070263.019678302
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.15,22480517.462813426
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.2,31484341.18099795
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.25,41159609.935634986
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.3,51609012.30175232
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.35,62959942.50600266
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.4,75371074.23655029
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.45,89043365.24356581
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.5,104236813.71199243
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.55,121296356.31117588
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.6,140693442.58897093
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.65,163096168.64449704
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.7,189495167.89056447
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.75,221448266.30850688
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.8,261608977.01537383
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.85,315051909.0669061
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.9,393461639.2676089
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.95,535507623.092442
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.975,687170204.2161957
2021-05-03,29,7  day ahead inc hosp,2021-05-10,quantile,0.99,901657927.0785625
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.01,173917.5237983415
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.025,1140398.1367766166
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.05,3489483.7573084137
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.1,9402537.733697683
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.15,16336013.5470319
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.2,24137010.51427758
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.25,32810261.100389797
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.3,42422808.6735137
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.35,53085031.08367866
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.4,64950224.878802985
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.45,78223046.80880022
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.5,93175978.65010838
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.55,110176682.10914531
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.6,129733090.85708572
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.65,152570335.58862233
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.7,179769611.77361423
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.75,213039055.4115479
2021-05-03,29,8  day ahead inc hosp,2021-05-11,quantile,0.8,255300718.04775882
