"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.5,163.228388699908
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.55,167.155071502101
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.6,171.217152682075
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.65,175.492983829362
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.7,180.085219161239
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.75,185.141451392053
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.8,190.89629336651
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.85,197.772435124961
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.9,206.686149540445
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.95,220.447655842362
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.975,232.930392667032
2022-07-23,"37","1  day ahead inc hosp",2022-07-24,"quantile",0.99,248.102528724916
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.01,99.4975133535728
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.025,109.356843718096
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.05,118.407223085562
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.1,129.526290309147
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.15,137.458549088333
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.2,144.018290829097
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.25,149.830677746453
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.3,155.198729630965
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.35,160.300596304843
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.4,165.257101148707
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.45,170.161123400791
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.5,175.093167281541
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.55,180.131656963993
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.6,185.361914828299
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.65,190.886659904469
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.7,196.841612576897
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.75,203.42310893349
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.8,210.944648149108
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.85,219.973039577038
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.9,231.740939506429
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.95,250.043443652164
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.975,266.777783630202
2022-07-23,"37","2  day ahead inc hosp",2022-07-25,"quantile",0.99,287.275729702327
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.01,92.0416161219366
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.025,102.199727638409
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.05,111.58936677611
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.1,123.201905145575
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.15,131.533365300453
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.2,138.450682858412
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.25,144.599498442617
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.3,150.293837250709
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.35,155.719093537502
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.4,161.001693717332
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.45,166.239501447496
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.5,171.518028446779
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.55,176.921273658216
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.6,182.541320945412
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.65,188.489718811302
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.7,194.914543944086
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.75,202.030732647763
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.8,210.182333165195
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.85,219.992602316036
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.9,232.819397753862
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.95,252.852290647504
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.975,271.251057015348
2022-07-23,"37","3  day ahead inc hosp",2022-07-26,"quantile",0.99,293.886014328974
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.01,87.2041850611412
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.025,98.1491384872552
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.05,108.359542536485
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.1,121.097804458496
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.15,130.305157617713
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.2,137.989489045041
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.25,144.848551173891
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.3,151.223288836554
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.35,157.316128561901
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.4,163.266131189584
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.45,169.181941227083
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.5,175.159502530394
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.55,181.294082004378
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.6,187.691129934162
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.65,194.479385426385
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.7,201.830742197611
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.75,209.995755662192
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.8,219.376721437688
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.85,230.704188162225
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.9,245.573366139843
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.95,268.919534359636
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.975,290.48326468965
2022-07-23,"37","4  day ahead inc hosp",2022-07-27,"quantile",0.99,317.157838860649
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.01,82.7511115014871
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.025,94.3319622491069
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.05,105.229147089646
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.1,118.935298697499
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.15,128.910839697124
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.2,137.276319156782
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.25,144.772018089319
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.3,151.761261555204
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.35,158.460932677388
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.4,165.021072989012
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.45,171.559934247387
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.5,178.182978475582
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.55,184.995958082291
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.6,192.11694926568
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.65,199.691103096195
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.7,207.913218631235
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.75,217.068280849474
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.8,227.615095452142
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.85,240.388614451944
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.9,257.2156743446
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.95,283.761828335415
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.975,308.405750111215
2022-07-23,"37","5  day ahead inc hosp",2022-07-28,"quantile",0.99,339.039788300433
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.01,71.1700552725143
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.025,82.314754277554
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.05,92.9045224276224
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.1,106.346722148357
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.15,116.206079384869
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.2,124.51850829909
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.25,131.998471050469
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.3,138.99841002983
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.35,145.730032296493
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.4,152.340987960836
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.45,158.948807711675
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.5,165.659474663522
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.55,172.580420297541
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.6,179.832727240658
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.65,187.566343335441
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.7,195.983596495405
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.75,205.381633478855
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.8,216.240198657135
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.85,229.434336292417
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.9,246.882709577402
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.95,274.551129877105
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.975,300.377671236108
2022-07-23,"37","6  day ahead inc hosp",2022-07-29,"quantile",0.99,332.650833132285
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.01,64.9345796405653
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.025,76.0658262935568
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.05,86.7337457452783
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.1,100.383748963333
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.15,110.462780806752
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.2,118.99975707103
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.25,126.709984972313
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.3,133.947928837134
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.35,140.927704855249
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.4,147.799721980598
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.45,154.684759244227
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.5,161.692774899714
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.55,168.936260382233
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.6,176.543001279496
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.65,184.672212947441
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.7,193.53968296374
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.75,203.463329265155
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.8,214.957625120967
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.85,228.962717924587
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.9,247.543683343176
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.95,277.135483764925
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.975,304.883712853113
2022-07-23,"37","7  day ahead inc hosp",2022-07-30,"quantile",0.99,339.710153941092
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.01,62.8607275410377
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.025,74.4048553653187
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.05,85.5456856424299
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.1,99.8931687213892
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.15,110.544448847556
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.2,119.599608413818
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.25,127.80185634857
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.3,135.520865087422
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.35,142.980972557835
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.4,150.340704105904
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.45,157.728266669528
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.5,165.26128054264
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.55,173.060955570263
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.6,181.265828934332
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.65,190.049327086014
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.7,199.64730097102
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.75,210.408071829144
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.8,222.896320581735
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.85,238.145436535284
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.9,258.42843709779
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.95,290.840194810613
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.975,321.341196104991
2022-07-23,"37","8  day ahead inc hosp",2022-07-31,"quantile",0.99,359.753173953359
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.01,61.5604832308431
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.025,73.5541855484702
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.05,85.2018501059972
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.1,100.289491986195
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.15,111.544471819125
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.2,121.144604356648
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.25,129.863271641153
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.3,138.086475470382
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.35,146.049458848393
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.4,153.91935414951
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.45,161.832203581356
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.5,169.913675593893
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.55,178.294109929313
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.6,187.12328010683
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.65,196.589445861556
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.7,206.949384771155
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.75,218.583117327291
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.8,232.107663251826
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.85,248.653608343316
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.9,270.710745557454
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.95,306.062012523652
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.975,339.433008044729
2022-07-23,"37","9  day ahead inc hosp",2022-08-01,"quantile",0.99,381.58436179786
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.01,63.887874320064
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.025,76.8278912515926
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.05,89.4486314813609
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.1,105.861567569372
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.15,118.145379472895
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.2,128.646599314193
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.25,138.200502744541
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.3,147.224971446796
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.35,155.975424663307
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.4,164.634006105751
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.45,173.349631832196
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.5,182.260503596959
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.55,191.510580397825
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.6,201.265876913322
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.65,211.735631395582
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.7,223.20578848738
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.75,236.100116950324
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.8,251.107366733901
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.85,269.490601658786
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.9,294.033573048011
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.95,333.446620687175
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.975,370.729066246102
2022-07-23,"37","10  day ahead inc hosp",2022-08-02,"quantile",0.99,417.914041540477
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.01,64.8884159584147
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.025,78.5784102402651
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.05,91.9929157683836
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.1,109.512942813592
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.15,122.671755676004
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.2,133.94819043172
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.25,144.226902572068
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.3,153.951626253997
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.35,163.394454103988
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.4,172.750209756541
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.45,182.178939286576
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.5,191.829918675691
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.55,201.85936053639
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.6,212.448093066527
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.65,223.824674523109
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.7,236.302089053795
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.75,250.344848317539
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.8,266.708727693748
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.85,286.780915218318
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.9,313.621301204851
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.95,356.814180994859
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.975,397.76206502042
2022-07-23,"37","11  day ahead inc hosp",2022-08-03,"quantile",0.99,449.69450012695
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.01,59.9644705396284
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.025,73.4353469577614
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.05,86.7339564455709
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.1,104.221692597156
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.15,117.430306590588
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.2,128.792864274689
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.25,139.181319505723
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.3,149.034877885502
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.35,158.624261890785
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.4,168.144590831268
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.45,177.757386038674
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.5,187.614499084351
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.55,197.875990179478
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.6,208.728233460313
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.65,220.407834361174
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.7,233.239813218759
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.75,247.707616831907
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.8,264.599121723995
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.85,285.362385920637
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.9,313.195737601491
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.95,358.133226024026
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.975,400.881074736619
2022-07-23,"37","12  day ahead inc hosp",2022-08-04,"quantile",0.99,455.272692980819
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.01,56.0450494225603
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.025,69.3732482293454
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.05,82.6245520512922
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.1,100.163043840103
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.15,113.480310555669
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.2,124.977616089959
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.25,135.518969667729
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.3,145.541343295425
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.35,155.315439932902
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.4,165.037597288761
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.45,174.87153126231
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.5,184.972304973942
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.55,195.504460282968
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.6,206.66062335649
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.65,218.686314957845
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.7,231.919759438375
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.75,246.865054020053
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.8,264.344952623441
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.85,285.873470086729
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.9,314.798602118711
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.95,361.639446139577
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.975,406.338058334311
2022-07-23,"37","13  day ahead inc hosp",2022-08-05,"quantile",0.99,463.381215416518
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.01,54.2003890746044
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.025,67.6875714137263
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.05,81.1757788406077
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.1,99.123150030761
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.15,112.810249900981
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.2,124.661706140277
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.25,135.552855118358
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.3,145.927905810216
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.35,156.0632072201
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.4,166.160247837013
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.45,176.388051131037
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.5,186.907682676827
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.55,197.890979710093
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.6,209.53997747527
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.65,222.113008720202
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.7,235.966747784786
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.75,251.633635778629
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.8,269.983714652074
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.85,292.619582263344
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.9,323.08850201904
2022-07-23,"37","14  day ahead inc hosp",2022-08-06,"quantile",0.95,372.548836483896
