forecast_date,location,target,target_end_date,type,quantile,value
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.15,0
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.2,9522.355571043847
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.25,127853.67269275912
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.3,532983.7163989517
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.35,1422425.551876466
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.4,3013913.093434981
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.45,5563099.049769056
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.5,9389734.236848706
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.55,14916012.129191335
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.6,22727055.30158485
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.65,33673730.01273941
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.7,49061109.47119772
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.75,71025260.26087683
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.8,103374935.00168082
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.85,153786229.85841554
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.9,241070233.4961803
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.95,432811440.2050432
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.975,676307466.2882872
2021-03-15,25,32  day ahead inc hosp,2021-04-16,quantile,0.99,1074736137.4356775
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.01,0
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.025,0
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.05,0
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.1,0
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.15,0
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.2,166.77067460708253
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.25,26147.12635559002
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.3,191113.55764074234
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.35,659742.9732272034
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.4,1624951.2934185653
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.45,3315964.2496290593
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.5,6019225.383557381
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.55,10111983.2526812
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.6,16116528.978219146
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.65,24793089.40896942
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.7,37310800.92355504
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.75,55590763.18278674
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.8,83075312.09975623
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.85,126742417.2673615
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.9,203809579.56032893
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.95,376676649.97997737
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.975,600067784.9596468
2021-03-15,25,33  day ahead inc hosp,2021-04-17,quantile,0.99,970710260.407383
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.01,0
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.025,0
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.05,0
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.1,0
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.15,0
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.2,0
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.25,2637.6117132736854
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.3,56695.99228887208
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.35,284195.1268674621
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.4,849114.8201694061
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.45,1953717.0370126637
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.5,3853398.19863091
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.55,6885447.7533807065
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.6,11517526.37872256
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.65,18431808.978758715
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.7,28680769.299545273
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.75,44001054.51301845
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.8,67520099.20569332
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.85,105614253.77801608
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.9,174122517.46010798
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.95,330935627.67282784
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.975,536994744.4396296
2021-03-15,25,34  day ahead inc hosp,2021-04-18,quantile,0.99,883413237.4406677
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.01,0
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.025,0
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.05,0
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.1,0
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.15,0
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.2,0
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.25,1300.403976442946
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.3,42477.067836692615
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.35,238315.2385095792
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.4,750967.0820099729
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.45,1783137.0038036169
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.5,3591890.0821757326
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.55,6517237.715450901
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.6,11030976.947277991
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.65,17821802.778116878
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.7,27953149.145650893
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.75,43181541.22900672
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.8,66673960.973291874
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.85,104896090.3583819
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.9,173933741.05604008
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.95,332693618.86809176
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.975,542104385.0779222
2021-03-15,25,35  day ahead inc hosp,2021-04-19,quantile,0.99,895206766.1216221
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.01,0
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.025,0
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.05,0
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.1,0
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.15,1.1390744459042712
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.2,61146.744475643616
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.25,644106.3059747271
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.3,2471245.67875075
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.35,6319085.434571682
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.4,13038405.042680776
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.45,23628309.22220627
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.5,39340124.02750273
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.55,61827853.30423275
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.6,93384862.33460908
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.65,137345826.63867363
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.7,198823057.3374418
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.75,286177616.9131012
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.8,414303094.4395391
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.85,613180371.3808968
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.9,956177903.6828496
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.95,1706420584.346227
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.975,2655716141.293044
2021-03-15,26,1  day ahead inc hosp,2021-03-16,quantile,0.99,4204525049.7001433
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.01,0
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.025,0
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.05,0
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.1,0
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.15,19044.329806954604
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.2,1062544.6429898068
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.25,6038710.436725963
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.3,18134489.164950587
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.35,40534267.27170903
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.4,76698851.26021293
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.45,130720927.93001278
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.5,207767031.67380553
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.55,314701633.3708395
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.6,461063924.2978478
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.65,660723815.2505661
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.7,934910188.5842075
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.75,1318247370.1564908
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.8,1872192892.445723
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.85,2719934669.704832
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.9,4161405308.9596434
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.95,7265236043.587377
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.975,11140577638.680765
2021-03-15,26,2  day ahead inc hosp,2021-03-17,quantile,0.99,17395913917.75225
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.01,0
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.025,0
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.05,0
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.1,0
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.15,7276.146701267066
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.2,817212.0273491566
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.25,5280810.886256294
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.3,16762658.296568317
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.35,38669938.37896938
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.4,74705902.95447944
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.45,129238173.23482579
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.5,207767031.67380553
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.55,317589515.5695084
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.6,468839446.85070235
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.65,676251031.7670076
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.7,962385099.8478816
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.75,1364063818.7912147
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.8,1946704846.3600402
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.85,2841576363.8183455
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.9,4368699757.283775
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.95,7670196545.418714
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.975,11806471664.938528
2021-03-15,26,3  day ahead inc hosp,2021-03-18,quantile,0.99,18501451127.299633
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.01,0
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.025,0
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.05,0
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.1,0
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.15,2112.989945225089
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.2,621027.0259937159
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.25,4610999.139388674
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.3,15497983.782385057
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.35,36909860.693795934
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.4,72794937.39985678
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.45,127800518.47377364
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.5,207767031.67380553
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.55,320432559.6609783
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.6,476537312.5004279
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.65,691697144.1334425
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.7,989832261.9629173
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.75,1410009504.2277696
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.8,2021694487.1732883
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.85,2964423091.4066653
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.9,4578795274.327695
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.95,8082324191.504947
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.975,12486043027.310207
2021-03-15,26,4  day ahead inc hosp,2021-03-19,quantile,0.99,19632634546.166546
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.01,0
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.025,0
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.05,0
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.1,0
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.15,366.7460723586089
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.2,465494.16765389364
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.25,4019188.379955152
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.3,14330813.30642088
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.35,35246006.68682084
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.4,70960266.90523101
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.45,126405025.87400405
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.5,207767031.67380553
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.55,323233703.4181016
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.6,484163208.93813866
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.65,707070179.8792388
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.7,1017261327.2452918
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.75,1456094513.2823253
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.8,2097170310.3567405
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.85,3088478040.5832553
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.9,4791681834.674678
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.95,8501572569.440302
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.975,13179193715.768469
2021-03-15,26,5  day ahead inc hosp,2021-03-20,quantile,0.99,20789277763.25618
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.01,0
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.025,0
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.05,0
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.1,0
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.15,16.692832526898595
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.2,343434.4481279794
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.25,3496551.3649805672
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.3,13252586.767989047
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.35,33671209.71358667
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.4,69196795.36395176
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.45,125049058.36901262
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.5,207767031.67380553
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.55,325995583.9073825
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.6,491722232.27048475
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.65,722377305.6488544
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.7,1044680855.7956946
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.75,1502327673.1978545
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.8,2173139494.9145985
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.85,3213743232.070366
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.9,5007348840.837216
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.95,8927896625.385445
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.975,13885830003.48795
2021-03-15,26,6  day ahead inc hosp,2021-03-21,quantile,0.99,21971203823.502125
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.01,0
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.025,0
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.05,0
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.1,0
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.15,0
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.2,248778.41559388684
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.25,3035334.174608894
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.3,12255680.199540958
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.35,32179043.501747746
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.4,67499936.4650381
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.45,123730238.3042572
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.5,207767031.67380553
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.55,328720578.7833636
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.6,499218968.8084475
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.65,737624947.714634
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.7,1072098471.5816724
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.75,1548716737.8942158
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.8,2249608110.298681
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.85,3340219728.6913943
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.9,5225785295.27421
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.95,9361252675.857641
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.975,14605862194.825653
2021-03-15,26,7  day ahead inc hosp,2021-03-22,quantile,0.99,23178244492.12758
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.025,0
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.05,0
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.1,0
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.15,137.57488989758906
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.2,491026.771728455
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.25,4572923.184440841
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.3,16776211.464941544
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.35,41894439.024987265
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.4,85165135.70931384
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.45,152741773.74528876
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.5,252338731.91872546
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.55,394160021.1323535
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.6,592358338.8065116
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.65,867511830.4006209
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.7,1251159714.8579738
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.75,1794860626.88502
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.8,2590403411.130971
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.85,3822432815.4706893
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.9,5942438256.8852
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.95,10567921557.502773
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.975,16408221135.879175
2021-03-15,26,8  day ahead inc hosp,2021-03-23,quantile,0.99,25920672369.65393
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.025,0
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.05,0
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.1,0
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.15,2.0777341669467595
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.2,370118.5615280727
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.25,4026699.2506748247
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.3,15626988.708786767
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.35,40198421.61855139
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.4,83253452.34646332
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.45,151265109.4525752
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.5,252338731.91872546
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.55,397186202.573799
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.6,600659066.5644194
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.65,884352462.3851426
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.7,1281375644.7010493
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.75,1845883991.9921432
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.8,2674358361.316464
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.85,3961048190.9171047
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.9,6181411524.016081
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.95,11041047744.701603
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.975,17193248272.11926
2021-03-15,26,9  day ahead inc hosp,2021-03-24,quantile,0.99,27234984209.935097
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.025,0
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.05,0
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.1,0
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.15,0
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.2,274560.5522955652
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.25,3539199.37235562
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.3,14556410.266434295
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.35,38582769.41158861
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.4,81406760.82643065
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.45,149824751.31251997
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.5,252338731.91872546
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.55,400176339.68952227
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.6,608899128.327491
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.65,901135876.2277514
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.7,1311592337.4358823
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.75,1897065957.649251
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.8,2758814795.8142056
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.85,4100875070.5052094
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.9,6423150011.70183
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.95,11521189755.781311
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.975,17991638364.672424
2021-03-15,26,10  day ahead inc hosp,2021-03-25,quantile,0.99,28574349105.82802
2021-03-15,26,11  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-15,26,11  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-15,26,11  day ahead inc hosp,2021-03-26,quantile,0.05,0
2021-03-15,26,11  day ahead inc hosp,2021-03-26,quantile,0.1,0
2021-03-15,26,11  day ahead inc hosp,2021-03-26,quantile,0.15,0
2021-03-15,26,11  day ahead inc hosp,2021-03-26,quantile,0.2,199954.87828614
2021-03-15,26,11  day ahead inc hosp,2021-03-26,quantile,0.25,3104475.0820091125
