"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-06,"27","30  day ahead inc hosp",2022-09-05,"quantile",0.8,137.95090221574
2022-08-06,"27","30  day ahead inc hosp",2022-09-05,"quantile",0.85,152.905916698948
2022-08-06,"27","30  day ahead inc hosp",2022-09-05,"quantile",0.9,173.412519543534
2022-08-06,"27","30  day ahead inc hosp",2022-09-05,"quantile",0.95,207.516051006844
2022-08-06,"27","30  day ahead inc hosp",2022-09-05,"quantile",0.975,240.966741564921
2022-08-06,"27","30  day ahead inc hosp",2022-09-05,"quantile",0.99,284.770816930213
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.01,14.0109836051899
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.025,19.5968326826351
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.05,25.6107072997351
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.1,34.1539018575888
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.15,41.01826750245
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.2,47.1728416463223
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.25,52.9834792524645
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.3,58.6447296279737
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.35,64.2847901141029
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.4,70.0037903446637
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.45,75.8921866672649
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.5,82.0424329472854
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.55,88.5591250519858
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.6,95.5708509287165
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.65,103.247357686493
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.7,111.82827792187
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.75,121.677000374378
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.8,133.394390129751
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.85,148.098335359003
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.9,168.287958327964
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.95,201.923245653516
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.975,234.973822191651
2022-08-06,"27","31  day ahead inc hosp",2022-09-06,"quantile",0.99,278.326116934541
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.01,13.5097372850548
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.025,18.9959501904671
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.05,24.922618877354
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.1,33.3667240169504
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.15,40.1670569843414
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.2,46.2734357066993
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.25,52.0452488896177
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.3,57.6740558123885
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.35,63.2864429314176
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.4,68.9816044477471
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.45,74.8494481659819
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.5,80.9821367693354
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.55,87.4841782070184
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.6,94.4842688666998
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.65,102.152497992473
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.7,110.729174786976
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.75,120.578922388936
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.8,132.304910309896
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.85,147.02973690233
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.9,167.264015033094
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.95,201.008208703206
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.975,234.200462333023
2022-08-06,"27","32  day ahead inc hosp",2022-09-07,"quantile",0.99,277.780881921093
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.01,13.4791351085168
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.025,18.9987644941603
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.05,24.970767876057
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.1,33.4908734578227
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.15,40.3595801760121
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.2,46.5315924881655
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.25,52.3685127342887
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.3,58.0632875759574
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.35,63.743586552011
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.4,69.5096016856079
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.45,75.4522818449701
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.5,81.6649807448651
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.55,88.2536676438381
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.6,95.3489375710456
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.65,103.12348006867
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.7,111.821366666445
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.75,121.813024422645
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.8,133.711344438456
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.85,148.657212467344
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.9,169.202580919308
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.95,203.481430858763
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.975,237.215523076694
2022-08-06,"27","33  day ahead inc hosp",2022-09-08,"quantile",0.99,281.526789799705
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.01,13.2874922089652
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.025,18.7906996105828
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.05,24.7575566571337
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.1,33.285924841852
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.15,40.1711011069111
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.2,46.3637126222232
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.25,52.224316647148
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.3,57.9455868397472
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.35,63.6552403654284
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.4,69.4537112720243
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.45,75.4323555183376
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.5,81.6851143401021
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.55,88.3187754657394
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.6,95.4650781513535
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.65,103.2983494064
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.7,112.065096141251
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.75,122.13957201529
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.8,134.141164623216
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.85,149.223118748165
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.9,169.965637130087
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.95,204.59519270221
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.975,238.696288166567
2022-08-06,"27","34  day ahead inc hosp",2022-09-09,"quantile",0.99,283.516317282286
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.01,13.2867704185122
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.025,18.8278526235211
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.05,24.8435808387234
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.1,33.4514509535019
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.15,40.4068764175329
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.2,46.6662571271047
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.25,52.5926491831159
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.3,58.3802382153376
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.35,64.1578853186494
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.4,70.0270510247612
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.45,76.0801410450865
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.5,82.4122809761864
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.55,89.1316984368623
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.6,96.3719926173231
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.65,104.310028425256
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.7,113.195976102506
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.75,123.409731506694
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.8,135.580121974923
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.85,150.878132524265
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.9,171.924031188391
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.95,207.073545631742
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.975,241.700193692959
2022-08-06,"27","35  day ahead inc hosp",2022-09-10,"quantile",0.99,287.227479421766
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.01,13.0432748349016
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.025,18.5472870821857
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.05,24.5360872350262
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.1,33.1219078103365
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.15,40.0698810010038
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.2,46.3286863642288
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.25,52.2589778911904
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.3,58.0539589094207
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.35,63.8420814989032
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.4,69.7247016422405
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.45,75.7943285668459
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.5,82.1463739251452
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.55,88.8895507765526
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.6,96.1582004383474
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.65,104.130301343917
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.7,113.057726327011
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.75,123.32309426886
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.8,135.559914338052
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.85,150.948171467615
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.9,172.128914629912
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.95,207.526739133404
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.975,242.421217598226
2022-08-06,"27","36  day ahead inc hosp",2022-09-11,"quantile",0.99,288.328983508265
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.01,12.5405604994215
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.025,17.92515321336
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.05,23.8034491121097
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.1,32.2549284834947
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.15,39.1093441268925
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.2,45.2928433723722
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.25,51.1582875592427
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.3,56.8951494580846
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.35,62.6297576934658
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.4,68.4621121757449
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.45,74.4837759671618
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.5,80.7894477977995
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.55,87.4872624671163
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.6,94.7110555726694
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.65,102.638327083985
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.7,111.52045915923
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.75,121.739526560806
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.8,133.928393269033
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.85,149.266255733832
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.9,170.393342170695
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.95,205.735455280011
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.975,240.609154510497
2022-08-06,"27","37  day ahead inc hosp",2022-09-12,"quantile",0.99,286.531272095594
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.01,33.7908280495639
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.025,36.9655677123322
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.05,39.8705242694827
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.1,43.4285866822542
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.15,45.9602183751182
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.2,48.049943123283
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.25,49.8988395395959
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.3,51.6042187418831
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.35,53.2231826433913
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.4,54.7943621099629
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.45,56.3473591475201
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.5,57.9077362130581
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.55,59.5002986922398
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.6,61.1519374522138
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.65,62.8949309458259
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.7,64.7718328040957
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.75,66.8441023229827
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.8,69.2097582571725
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.85,72.0458542064945
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.9,75.737103555982
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.95,81.4667506204767
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.975,86.6943694299405
2022-08-06,"28","1  day ahead inc hosp",2022-08-07,"quantile",0.99,93.0844912155189
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.01,32.2667815226164
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.025,35.6653122419541
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.05,38.7970375530737
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.1,42.6587708855243
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.15,45.4224071759484
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.2,47.7129107655078
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.25,49.7460629498621
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.3,51.6266535559607
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.35,53.4164327093656
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.4,55.1574069685033
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.45,56.8819920176753
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.5,58.6184107298302
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.55,60.3942846149284
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.6,62.2397925152711
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.65,64.1913929255022
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.7,66.2973840961007
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.75,68.6277681093946
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.8,71.2944758633384
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.85,74.5001010402504
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.9,78.6856747674759
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.95,85.2106783421459
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.975,91.1916006207283
2022-08-06,"28","2  day ahead inc hosp",2022-08-08,"quantile",0.99,98.5355147725075
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.01,30.8789069547391
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.025,34.3326985092485
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.05,37.5281087751064
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.1,41.4834162893937
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.15,44.3232644045215
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.2,46.6823085358756
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.25,48.7801355228194
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.3,50.7235959656544
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.35,52.5758071998166
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.4,54.3798420598084
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.45,56.1690725996087
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.5,57.9726894831272
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.55,59.8193978690638
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.6,61.7406964648473
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.65,63.7747723299786
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.7,65.9723475023174
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.75,68.4070775753131
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.8,71.1968998779137
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.85,74.5555154101185
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.9,78.9486104207216
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.95,85.8134209303789
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.975,92.121870715824
2022-08-06,"28","3  day ahead inc hosp",2022-08-09,"quantile",0.99,99.8871113507817
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.01,30.4569454330451
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.025,34.0328176226088
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.05,37.3523985088041
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.1,41.474647223831
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.15,44.4424973490455
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.2,46.9126066851186
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.25,49.1125791564309
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.3,51.1533546355345
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.35,53.1006017780089
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.4,54.9992556609873
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.45,56.884249867863
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.5,58.7862607488249
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.55,60.7355750369853
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.6,62.7655465669682
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.65,64.9167291000367
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.7,67.2431055237627
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.75,69.8231897128613
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.8,72.7828423980009
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.85,76.3503290229334
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.9,81.0234935745394
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.95,88.3403742605105
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.975,95.0784727621931
2022-08-06,"28","4  day ahead inc hosp",2022-08-10,"quantile",0.99,103.389554530577
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.01,30.0912137286433
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.025,33.8167317894384
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.05,37.2886564967638
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.1,41.615946374265
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.15,44.7411772682623
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.2,47.3479528039375
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.25,49.6737006262429
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.3,51.8343754023461
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.35,53.8987782512556
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.4,55.9141343546687
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.45,57.91730129721
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.5,59.9407896551286
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.55,62.0168423399094
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.6,64.1811111340832
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.65,66.4770847525877
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.7,68.9627932305129
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.75,71.72278393643
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.8,74.8927624719665
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.85,78.7190985315688
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.9,83.7396276495618
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.95,91.6178198254442
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.975,98.8900274733629
2022-08-06,"28","5  day ahead inc hosp",2022-08-11,"quantile",0.99,107.880458063285
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.01,28.6057080205457
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.025,32.4009031524564
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.05,35.9566303996395
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.1,40.4107134663449
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.15,43.6412854892994
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.2,46.3439495673927
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.25,48.7609819784342
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.3,51.0110262600443
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.35,53.1647126491816
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.4,55.2707312126625
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.45,57.3672878209451
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.5,59.4882884361187
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.55,61.667566151503
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.6,63.9427344483823
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.65,66.3598740094531
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.7,68.9806713781958
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.75,71.8952090213587
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.8,75.2483213891698
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.85,79.303305220557
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.9,84.63567100038
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.95,93.0281093825527
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.975,100.799613454737
2022-08-06,"28","6  day ahead inc hosp",2022-08-12,"quantile",0.99,110.436756141508
