"","forecast_date","location","target","target_end_date","type","quantile","value"
"27362",2021-05-15,"35","6  day ahead inc hosp",2021-05-21,"quantile",0.65,55.7388083330621
"27363",2021-05-15,"35","6  day ahead inc hosp",2021-05-21,"quantile",0.7,58.8902649732998
"27364",2021-05-15,"35","6  day ahead inc hosp",2021-05-21,"quantile",0.75,62.4391344921374
"27365",2021-05-15,"35","6  day ahead inc hosp",2021-05-21,"quantile",0.8,66.5771405671345
"27366",2021-05-15,"35","6  day ahead inc hosp",2021-05-21,"quantile",0.85,71.6563356708347
"27367",2021-05-15,"35","6  day ahead inc hosp",2021-05-21,"quantile",0.9,78.453611810977
"27368",2021-05-15,"35","6  day ahead inc hosp",2021-05-21,"quantile",0.95,89.4036394073471
"27369",2021-05-15,"35","6  day ahead inc hosp",2021-05-21,"quantile",0.975,99.7959743466853
"27370",2021-05-15,"35","6  day ahead inc hosp",2021-05-21,"quantile",0.99,112.989927310852
"27371",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.01,14.520414390254
"27372",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.025,17.8179927359265
"27373",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.05,21.0777229482504
"27374",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.1,25.3694830020769
"27375",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.15,28.6143068745674
"27376",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.2,31.4075185630855
"27377",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.25,33.9626276673438
"27378",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.3,36.387260762128
"27379",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.35,38.7478200119255
"27380",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.4,41.092220070502
"27381",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.45,43.4601791312312
"27382",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.5,45.8890898830371
"27383",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.55,48.4184162470702
"27384",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.6,51.0941570187396
"27385",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.65,53.9747529691466
"27386",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.7,57.1405264994108
"27387",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.75,60.7109977755213
"27388",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.8,64.8810049171229
"27389",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.85,70.008729402253
"27390",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.9,76.8854665716783
"27391",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.95,87.9944263363771
"27392",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.975,98.5683880382354
"27393",2021-05-15,"35","7  day ahead inc hosp",2021-05-22,"quantile",0.99,112.030116788484
"27394",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.01,11.5740389875465
"27395",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.025,14.4496728082742
"27396",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.05,17.3249417641824
"27397",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.1,21.1500626653215
"27398",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.15,24.0667551478785
"27399",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.2,26.5920194764116
"27400",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.25,28.9124808340909
"27401",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.3,31.1228351194462
"27402",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.35,33.2819854102042
"27403",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.4,35.4328706225501
"27404",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.45,37.6115036145198
"27405",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.5,39.8521945273704
"27406",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.55,42.1915413042443
"27407",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.6,44.6725671447904
"27408",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.65,47.3502778003696
"27409",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.7,50.3006127048109
"27410",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.75,53.6369276259876
"27411",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.8,57.5444455146795
"27412",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.85,62.3643315661675
"27413",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.9,68.8517118696976
"27414",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.95,79.3818345019447
"27415",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.975,89.4548676674164
"27416",2021-05-15,"35","8  day ahead inc hosp",2021-05-23,"quantile",0.99,102.339430594927
"27417",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.01,13.6977758911296
"27418",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.025,17.0388401165867
"27419",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.05,20.3714459697447
"27420",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.1,24.7953063755031
"27421",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.15,28.1625371225381
"27422",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.2,31.0743593115727
"27423",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.25,33.7475015529796
"27424",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.3,36.2917805607611
"27425",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.35,38.7753863287899
"27426",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.4,41.2479203493426
"27427",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.45,43.7508808598832
"27428",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.5,46.3237057967595
"27429",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.55,49.008370072322
"27430",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.6,51.8541312835182
"27431",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.65,54.923884590389
"27432",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.7,58.3043820297834
"27433",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.75,62.1250358182865
"27434",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.8,66.5972035130036
"27435",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.85,72.1100332784007
"27436",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.9,79.524520800241
"27437",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.95,91.5476215824852
"27438",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.975,103.037005483022
"27439",2021-05-15,"35","9  day ahead inc hosp",2021-05-24,"quantile",0.99,117.718967347346
"27440",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.01,13.8858364178964
"27441",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.025,17.3488332012345
"27442",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.05,20.813102564154
"27443",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.1,25.4238680097668
"27444",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.15,28.9409064703902
"27445",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.2,31.9867015762019
"27446",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.25,34.7860191668538
"27447",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.3,37.4529410973439
"27448",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.35,40.0584543590145
"27449",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.4,42.6543297617378
"27450",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.45,45.2840094611872
"27451",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.5,47.9889027130886
"27452",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.55,50.8131998549587
"27453",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.6,53.8088680182215
"27454",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.65,57.0423653725385
"27455",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.7,60.6054592939155
"27456",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.75,64.635150122912
"27457",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.8,69.3553178435388
"27458",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.85,75.1783640624803
"27459",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.9,83.0171599484906
"27460",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.95,95.7434227007234
"27461",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.975,107.919819221477
"27462",2021-05-15,"35","10  day ahead inc hosp",2021-05-25,"quantile",0.99,123.497910403361
"27463",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.01,12.6447123162347
"27464",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.025,15.9606302679926
"27465",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.05,19.3002157187234
"27466",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.1,23.7722451368667
"27467",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.15,27.2004256894763
"27468",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.2,30.1792432247031
"27469",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.25,32.9241888346871
"27470",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.3,35.5450718557083
"27471",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.35,38.1105576439041
"27472",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.4,40.6710299066737
"27473",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.45,43.2690596555354
"27474",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.5,45.9455066211961
"27475",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.55,48.7442400914479
"27476",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.6,51.7170975612764
"27477",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.65,54.9306046582012
"27478",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.7,58.4768496584022
"27479",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.75,62.4935529084683
"27480",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.8,67.2060646280018
"27481",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.85,73.0299442197425
"27482",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.9,80.8860290001311
"27483",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.95,93.67491684456
"27484",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.975,105.94571633387
"27485",2021-05-15,"35","11  day ahead inc hosp",2021-05-26,"quantile",0.99,121.686339559809
"27486",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.01,12.7857478858677
"27487",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.025,16.2089370821915
"27488",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.05,19.6664335348996
"27489",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.1,24.308320438111
"27490",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.15,27.8741626573153
"27491",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.2,30.9769736769592
"27492",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.25,33.8393290303309
"27493",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.3,36.5748411444389
"27494",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.35,39.2547033167471
"27495",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.4,41.9312900488825
"27496",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.45,44.648983942775
"27497",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.5,47.4505070335916
"27498",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.55,50.3818441529306
"27499",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.6,53.4974405009499
"27500",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.65,56.8672694817154
"27501",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.7,60.5882906064081
"27502",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.75,64.8056136519117
"27503",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.8,69.7568075337567
"27504",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.85,75.880159402411
"27505",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.9,84.1472953734456
"27506",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.95,97.6204685050691
"27507",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.975,110.562933875076
"27508",2021-05-15,"35","12  day ahead inc hosp",2021-05-27,"quantile",0.99,127.183433641658
"27509",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.01,12.010367826807
"27510",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.025,15.3568925279389
"27511",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.05,18.756025707003
"27512",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.1,23.3427221897413
"27513",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.15,26.8806242535439
"27514",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.2,29.9676257266559
"27515",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.25,32.8215255985667
"27516",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.3,35.5538740778944
"27517",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.35,38.2348650179665
"27518",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.4,40.9164035198899
"27519",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.45,43.6427275513666
"27520",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.5,46.4566610170449
"27521",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.55,49.4045245011075
"27522",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.6,52.5413706163013
"27523",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.65,55.9381500822207
"27524",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.7,59.6933684166587
"27525",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.75,63.9546523544816
"27526",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.8,68.9639402510247
"27527",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.85,75.1679636490603
"27528",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.9,83.5579064939146
"27529",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.95,97.2609554899482
"27530",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.975,110.453937130994
"27531",2021-05-15,"35","13  day ahead inc hosp",2021-05-28,"quantile",0.99,127.432136821718
"27532",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.01,11.7485337881827
"27533",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.025,15.1150687901502
"27534",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.05,18.5483907026713
"27535",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.1,23.1980733440165
"27536",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.15,26.7950757820617
"27537",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.2,29.9398302996854
"27538",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.25,32.851580892104
"27539",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.3,35.642893718011
"27540",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.35,38.3848173149513
"27541",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.4,41.1300841910448
"27542",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.45,43.9238229904359
"27543",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.5,46.8098957265735
"27544",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.55,49.8359100903128
"27545",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.6,53.0586003309321
"27546",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.65,56.5512264127851
"27547",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.7,60.415638268579
"27548",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.75,64.8046214824756
"27549",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.8,69.9687489929665
"27550",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.85,76.37097407242
"27551",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.9,85.039082681372
"27552",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.95,99.2181452512079
"27553",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.975,112.89109194533
"27554",2021-05-15,"35","14  day ahead inc hosp",2021-05-29,"quantile",0.99,130.513236382124
"27555",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.01,12.0251573044712
"27556",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.025,15.5222454988159
"27557",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.05,19.0964508099692
"27558",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.1,23.9463380051673
"27559",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.15,27.7040880068475
"27560",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.2,30.9928298252472
"27561",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.25,34.0403862396588
"27562",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.3,36.9638829315437
"27563",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.35,39.8373673970417
"27564",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.4,42.7159077670616
"27565",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.45,45.6467354797537
"27566",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.5,48.67585459517
"27567",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.55,51.8532892290612
"27568",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.6,55.238737648224
"27569",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.65,58.9093659159846
"27570",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.7,62.9725310725613
"27571",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.75,67.5893612387956
"27572",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.8,73.0242112537991
"27573",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.85,79.7656522684102
"27574",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.9,88.8986835342211
"27575",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.95,103.850358873316
"27576",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.975,118.280431591474
"27577",2021-05-15,"35","15  day ahead inc hosp",2021-05-30,"quantile",0.99,136.893044532078
"27578",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.01,11.8545550204849
"27579",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.025,15.3869275477014
"27580",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.05,19.0102890342082
"27581",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.1,23.9428186028758
"27582",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.15,27.7745553255985
"27583",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.2,31.1339065749228
"27584",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.25,34.2511184358527
"27585",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.3,37.2448260398022
"27586",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.35,40.1902376772491
"27587",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.4,43.1434719946381
"27588",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.45,46.1528386232839
"27589",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.5,49.2655590497894
"27590",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.55,52.5331366261674
"27591",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.6,56.0171781253251
"27592",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.65,59.7974500965632
"27593",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.7,63.9850575424516
"27594",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.75,68.7468918313723
"27595",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.8,74.3569332045769
"27596",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.85,81.3218059236246
"27597",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.9,90.7671816283482
"27598",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.95,106.250876219098
"27599",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.975,121.215078125173
"27600",2021-05-15,"35","16  day ahead inc hosp",2021-05-31,"quantile",0.99,140.541713004899
"27601",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.01,11.5039950781636
"27602",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.025,15.0291667549363
"27603",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.05,18.6605121545032
"27604",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.1,23.622651218638
"27605",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.15,27.4891013442527
"27606",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.2,30.8857818862593
"27607",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.25,34.0426081489355
"27608",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.3,37.0783566838734
"27609",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.35,40.0685703241528
"27610",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.4,43.0698393662654
"27611",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.45,46.1310891754693
"27612",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.5,49.3003405683623
"27613",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.55,52.6301517323148
"27614",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.6,56.1835594855913
"27615",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.65,60.0423387119352
"27616",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.7,64.3205444017301
"27617",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.75,69.1896613246738
"27618",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.8,74.9314106174157
"27619",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.85,82.0670418526526
"27620",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.9,91.7554101846567
"27621",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.95,107.661933789024
"27622",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.975,123.059272773182
"27623",2021-05-15,"35","17  day ahead inc hosp",2021-06-01,"quantile",0.99,142.975048055633
"27624",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.01,11.2329414347348
"27625",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.025,14.7644972743849
"27626",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.05,18.4168672608266
"27627",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.1,23.4253712595495
"27628",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.15,27.3389742352345
"27629",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.2,30.7835721748977
"27630",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.25,33.9896194534632
"27631",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.3,37.0764666398527
"27632",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.35,40.1202542036316
"27633",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.4,43.1782308684866
"27634",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.45,46.3000898399911
"27635",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.5,49.53479198825
"27636",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.55,52.9360966135522
"27637",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.6,56.5686390843203
"27638",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.65,60.5164149451755
"27639",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.7,64.8967194562338
"27640",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.75,69.8860613612414
"27641",2021-05-15,"35","18  day ahead inc hosp",2021-06-02,"quantile",0.8,75.7746033823297
