"","forecast_date","location","target","target_end_date","type","quantile","value"
"22128",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.025,105.583334693431
"22129",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.05,110.963435868493
"22130",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.1,117.418656837008
"22131",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.15,121.930334825235
"22132",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.2,125.607806318058
"22133",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.25,128.828504287896
"22134",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.3,131.773217594471
"22135",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.35,134.546728841687
"22136",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.4,137.218784475709
"22137",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.45,139.841719552212
"22138",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.5,142.459606370425
"22139",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.55,145.114078130706
"22140",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.6,147.849136693595
"22141",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.65,150.716482060472
"22142",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.7,153.783158211767
"22143",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.75,157.144834965939
"22144",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.8,160.952752832214
"22145",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.85,165.478225589247
"22146",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.9,171.307098166345
"22147",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.95,180.22793850429
"22148",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.975,188.243673952293
"22149",2021-09-18,"29","1  day ahead inc hosp",2021-09-19,"quantile",0.99,197.896587965092
"22150",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.01,97.6227748801124
"22151",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.025,104.021342032911
"22152",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.05,109.771661085243
"22153",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.1,116.693688082329
"22154",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.15,121.545442677744
"22155",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.2,125.508112010605
"22156",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.25,128.984270161357
"22157",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.3,132.167056693959
"22158",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.35,135.168626466095
"22159",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.4,138.063820775924
"22160",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.45,140.908981896567
"22161",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.5,143.751745829339
"22162",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.55,146.637307796862
"22163",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.6,149.613634246147
"22164",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.65,152.737285279071
"22165",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.7,156.081812155664
"22166",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.75,159.752386111804
"22167",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.8,163.915518016418
"22168",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.85,168.870264742513
"22169",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.9,175.263058135752
"22170",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.95,185.069881210037
"22171",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.975,193.904158640744
"22172",2021-09-18,"29","2  day ahead inc hosp",2021-09-20,"quantile",0.99,204.569403250745
"22173",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.01,94.4704819400165
"22174",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.025,101.152283496859
"22175",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.05,107.1771824544
"22176",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.1,114.453152069009
"22177",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.15,119.56730908625
"22178",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.2,123.752590945365
"22179",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.25,127.429928617996
"22180",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.3,130.801589115458
"22181",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.35,133.985250993776
"22182",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.4,137.05963792631
"22183",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.45,140.084207747909
"22184",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.5,143.109428237693
"22185",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.55,146.183385071801
"22186",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.6,149.357320024622
"22187",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.65,152.691864418926
"22188",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.7,156.26607535634
"22189",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.75,160.19321966078
"22190",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.8,164.652883822125
"22191",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.85,169.967970874773
"22192",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.9,176.837167203478
"22193",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.95,187.398739407065
"22194",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.975,196.936364486765
"22195",2021-09-18,"29","3  day ahead inc hosp",2021-09-21,"quantile",0.99,208.478539918596
"22196",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.01,93.8255848720482
"22197",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.025,100.883909746453
"22198",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.05,107.266637498278
"22199",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.1,114.996162976665
"22200",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.15,120.442223506828
"22201",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.2,124.90672090356
"22202",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.25,128.834788698832
"22203",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.3,132.440618234505
"22204",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.35,135.849031668357
"22205",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.4,139.143712964057
"22206",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.45,142.388044413878
"22207",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.5,145.636007104887
"22208",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.55,148.93922154372
"22209",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.6,152.35288663496
"22210",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.65,155.942506980948
"22211",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.7,159.793686872289
"22212",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.75,164.02927639582
"22213",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.8,168.844292110733
"22214",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.85,174.589711927998
"22215",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.9,182.025620644658
"22216",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.95,193.48054062579
"22217",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.975,203.846485981984
"22218",2021-09-18,"29","4  day ahead inc hosp",2021-09-22,"quantile",0.99,216.41668587317
"22219",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.01,91.7255967423754
"22220",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.025,99.0493153988893
"22221",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.05,105.69149149579
"22222",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.1,113.757984675862
"22223",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.15,119.455406097515
"22224",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.2,124.134042365051
"22225",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.25,128.256268960148
"22226",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.3,132.04488790684
"22227",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.35,135.62995993795
"22228",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.4,139.098875671723
"22229",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.45,142.518015820229
"22230",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.5,145.944110314945
"22231",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.55,149.431608483996
"22232",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.6,153.038936924333
"22233",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.65,156.835633620133
"22234",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.7,160.912778599096
"22235",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.75,165.401295429113
"22236",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.8,170.509267007761
"22237",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.85,176.611539581418
"22238",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.9,184.520583005119
"22239",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.95,196.72792078032
"22240",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.975,207.797869373986
"22241",2021-09-18,"29","5  day ahead inc hosp",2021-09-23,"quantile",0.99,221.249226566526
"22242",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.01,94.0063817676045
"22243",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.025,101.83718568024
"22244",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.05,108.954807002001
"22245",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.1,117.616906624406
"22246",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.15,123.746156506524
"22247",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.2,128.785866403955
"22248",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.25,133.230824037477
"22249",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.3,137.319701740919
"22250",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.35,141.192002065015
"22251",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.4,144.941616557736
"22252",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.45,148.640017771396
"22253",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.5,152.3484441192
"22254",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.55,156.125832711568
"22255",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.6,160.035587896084
"22256",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.65,164.153334036704
"22257",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.7,168.578286034562
"22258",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.75,173.453232278633
"22259",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.8,179.005312195644
"22260",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.85,185.64398215081
"22261",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.9,194.257284894476
"22262",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.95,207.570516944553
"22263",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.975,219.66186337505
"22264",2021-09-18,"29","6  day ahead inc hosp",2021-09-24,"quantile",0.99,234.376375059347
"22265",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.01,84.0213077251908
"22266",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.025,91.5543089636978
"22267",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.05,98.4286771415208
"22268",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.1,106.826921304899
"22269",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.15,112.789198512145
"22270",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.2,117.703068536207
"22271",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.25,122.045192621381
"22272",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.3,126.045946286769
"22273",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.35,129.8402987525
"22274",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.4,133.519370208431
"22275",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.45,137.152798250422
"22276",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.5,140.800529083875
"22277",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.55,144.520542219351
"22278",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.6,148.375500230463
"22279",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.65,152.440430395023
"22280",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.7,156.81405351571
"22281",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.75,161.638750918687
"22282",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.8,167.141368668169
"22283",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.85,173.731335652508
"22284",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.9,182.297630815615
"22285",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.95,195.572053094607
"22286",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.975,207.661410224284
"22287",2021-09-18,"29","7  day ahead inc hosp",2021-09-25,"quantile",0.99,222.413067956085
"22288",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.01,77.376018227738
"22289",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.025,84.7598471188442
"22290",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.05,91.5224268874759
"22291",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.1,99.8126940801966
"22292",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.15,105.715851489063
"22293",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.2,110.591180090135
"22294",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.25,114.90650167401
"22295",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.3,118.888318602717
"22296",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.35,122.669614442824
"22297",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.4,126.340420227732
"22298",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.45,129.96978787767
"22299",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.5,133.617410366833
"22300",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.55,137.341277775679
"22301",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.6,141.204320735081
"22302",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.65,145.282142581377
"22303",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.7,149.674478051786
"22304",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.75,154.525439719937
"22305",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.8,160.06494556289
"22306",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.85,166.708414288883
"22307",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.9,175.358718702634
"22308",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.95,188.793602846337
"22309",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.975,201.058868489587
"22310",2021-09-18,"29","8  day ahead inc hosp",2021-09-26,"quantile",0.99,216.060618119082
"22311",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.01,79.5236087523722
"22312",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.025,87.3516906865222
"22313",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.05,94.5345694583349
"22314",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.1,103.355851433057
"22315",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.15,109.646791586338
"22316",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.2,114.847996147665
"22317",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.25,119.45575932378
"22318",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.3,123.710589774234
"22319",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.35,127.753851843317
"22320",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.4,131.681390150197
"22321",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.45,135.56685250541
"22322",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.5,139.474043888503
"22323",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.55,143.465090159696
"22324",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.6,147.60755128751
"22325",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.65,151.982732102865
"22326",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.7,156.698028743341
"22327",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.75,161.90877121412
"22328",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.8,167.862945442687
"22329",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.85,175.008859722193
"22330",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.9,184.321357613066
"22331",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.95,198.801396544706
"22332",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.975,212.037241950246
"22333",2021-09-18,"29","9  day ahead inc hosp",2021-09-27,"quantile",0.99,228.245659018913
"22334",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.01,81.3033554947623
"22335",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.025,89.5488555812382
"22336",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.05,97.128725065928
"22337",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.1,106.453979322181
"22338",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.15,113.114406486192
"22339",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.2,118.626944469457
"22340",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.25,123.514686887092
"22341",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.3,128.031360425514
"22342",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.35,132.3262633884
"22343",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.4,136.500765967631
"22344",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.45,140.632905348084
"22345",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.5,144.790434706641
"22346",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.55,149.03947157682
"22347",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.6,153.452064006134
"22348",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.65,158.115063693236
"22349",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.7,163.143339405782
"22350",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.75,168.703181954936
"22351",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.8,175.060254932891
"22352",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.85,182.695078854542
"22353",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.9,192.653052787249
"22354",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.95,208.154206447305
"22355",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.975,222.340602002423
"22356",2021-09-18,"29","10  day ahead inc hosp",2021-09-28,"quantile",0.99,239.733504943057
"22357",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.01,78.6815192695662
"22358",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.025,87.0017880835612
"22359",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.05,94.6708483436186
"22360",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.1,104.129905642379
"22361",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.15,110.900677972082
"22362",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.2,116.51312873045
"22363",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.25,121.495579440714
"22364",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.3,126.104631706196
"22365",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.35,130.491518274634
"22366",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.4,134.759138741406
"22367",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.45,138.986919368151
"22368",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.5,143.244033788093
"22369",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.55,147.598202675516
"22370",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.6,152.123437476377
"22371",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.65,156.909170606111
"22372",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.7,162.073897841109
"22373",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.75,167.789385046079
"22374",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.8,174.330305039515
"22375",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.85,182.193848538877
"22376",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.9,192.462434478089
"22377",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.95,208.472892731984
"22378",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.975,223.150776757893
"22379",2021-09-18,"29","11  day ahead inc hosp",2021-09-29,"quantile",0.99,241.176512902725
"22380",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.01,78.7440663295425
"22381",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.025,87.3342346791456
"22382",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.05,95.2683488961838
"22383",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.1,105.073491135952
"22384",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.15,112.103756876826
"22385",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.2,117.938143594723
"22386",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.25,123.122491229881
"22387",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.3,127.922180819431
"22388",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.35,132.493813839867
"22389",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.4,136.944115891831
"22390",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.45,141.355636050793
"22391",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.5,145.800439159625
"22392",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.55,150.34924950217
"22393",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.6,155.079533435146
"22394",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.65,160.085068031091
"22395",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.7,165.490275193292
"22396",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.75,171.475688916656
"22397",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.8,178.330211421349
"22398",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.85,186.577088240388
"22399",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.9,197.356061490119
"22400",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.95,214.182887868325
"22401",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.975,229.629461318877
"22402",2021-09-18,"29","12  day ahead inc hosp",2021-09-30,"quantile",0.99,248.623384313472
"22403",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.01,78.9184961524137
"22404",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.025,87.7810917432739
"22405",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.05,95.9829289057979
"22406",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.1,106.137898064119
"22407",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.15,113.430638390177
"22408",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.2,119.489620925261
"22409",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.25,124.878368002264
"22410",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.3,129.871126456634
"22411",2021-09-18,"29","13  day ahead inc hosp",2021-10-01,"quantile",0.35,134.629922844678
