"forecast_date","location","target","target_end_date","type","quantile","value"
2022-09-24,"36","27  day ahead inc hosp",2022-10-21,"quantile",0.65,385.480293211329
2022-09-24,"36","27  day ahead inc hosp",2022-10-21,"quantile",0.7,418.528666155046
2022-09-24,"36","27  day ahead inc hosp",2022-10-21,"quantile",0.75,456.529954669785
2022-09-24,"36","27  day ahead inc hosp",2022-10-21,"quantile",0.8,501.829339207093
2022-09-24,"36","27  day ahead inc hosp",2022-10-21,"quantile",0.85,558.794992246953
2022-09-24,"36","27  day ahead inc hosp",2022-10-21,"quantile",0.9,637.203781203402
2022-09-24,"36","27  day ahead inc hosp",2022-10-21,"quantile",0.95,768.242609971965
2022-09-24,"36","27  day ahead inc hosp",2022-10-21,"quantile",0.975,897.418070671962
2022-09-24,"36","27  day ahead inc hosp",2022-10-21,"quantile",0.99,1067.3634462026
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.01,44.3835974049553
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.025,64.2275034832674
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.05,86.0616457256032
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.1,117.665982681326
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.15,143.432148015689
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.2,166.75580766818
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.25,188.937533273548
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.3,210.679628765625
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.35,232.453528838797
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.4,254.635263760998
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.45,277.57173556928
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.5,301.624064007605
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.55,327.206682963855
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.6,354.834378746237
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.65,385.191587304827
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.7,419.249287953286
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.75,458.485059108101
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.8,505.348626055432
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.85,564.408189950477
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.9,645.900463648608
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.95,782.528476980555
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.975,917.652553333969
2022-09-24,"36","28  day ahead inc hosp",2022-10-22,"quantile",0.99,1095.96079233819
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.01,45.6922555678567
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.025,66.6214216429598
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.05,89.7602233291445
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.1,123.390570715974
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.15,150.895230814352
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.2,175.844010342404
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.25,199.608631780089
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.3,222.932409655492
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.35,246.316395751738
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.4,270.162106880681
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.45,294.841645951922
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.5,320.743877379731
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.55,348.316411800747
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.6,378.116432660004
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.65,410.885831553884
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.7,447.678156172812
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.75,490.097779567395
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.8,540.806110166496
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.85,604.768478036256
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.9,693.116991850564
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.95,841.437498616985
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.975,988.324115004221
2022-09-24,"36","29  day ahead inc hosp",2022-10-23,"quantile",0.99,1182.39708333688
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.01,43.2558498150426
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.025,64.0218754617499
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.05,87.1995191345754
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.1,121.160228647413
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.15,149.108297860413
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.2,174.562201049002
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.25,198.882822376566
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.3,222.812815236646
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.35,246.857001490823
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.4,271.423678766686
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.45,296.894633468716
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.5,323.671882793083
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.55,352.220852612933
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.6,383.123276237533
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.65,417.155905813915
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.7,455.423913221608
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.75,499.612588788496
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.8,552.52052487323
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.85,619.37382189791
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.9,711.900367878482
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.95,867.635967580161
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.975,1022.27000614747
2022-09-24,"36","30  day ahead inc hosp",2022-10-24,"quantile",0.99,1227.07380948641
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.01,40.7171967372107
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.025,61.2165964631561
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.05,84.3241765845275
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.1,118.467328350353
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.15,146.746063307441
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.2,172.608482749374
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.25,197.397578707887
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.3,221.851762288781
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.35,246.477445379184
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.4,271.688187123077
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.45,297.874266010855
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.5,325.449807281717
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.55,354.897031795172
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.6,386.821119815324
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.65,422.032374520657
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.7,461.685895481798
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.75,507.545495820938
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.8,562.543241119911
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.85,632.159539054875
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.9,728.704692170352
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.95,891.626515651833
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.975,1053.82180122849
2022-09-24,"36","31  day ahead inc hosp",2022-10-25,"quantile",0.99,1269.16181135724
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.01,36.5957379120265
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.025,56.1606425440919
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.05,78.500983710817
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.1,111.870671714004
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.15,139.737429701068
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.2,165.359307354008
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.25,190.017154743514
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.3,214.422330050617
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.35,239.068469929141
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.4,264.363817693537
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.45,290.698204590195
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.5,318.489304256721
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.55,348.226979589709
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.6,380.52909440023
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.65,416.225758704364
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.7,456.503068837635
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.75,503.175190454619
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.8,559.261810028422
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.85,630.413588939673
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.9,729.338354169583
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.95,896.819724553744
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.975,1064.10330561069
2022-09-24,"36","32  day ahead inc hosp",2022-10-26,"quantile",0.99,1286.87244186411
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.01,34.8386254998975
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.025,54.2722027686769
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.05,76.6717844183945
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.1,110.393589115459
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.15,138.721690886251
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.2,164.867409489207
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.25,190.102046683535
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.3,215.136984752337
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.35,240.470200565293
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.4,266.517330452894
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.45,293.678630128336
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.5,322.385877274489
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.55,353.148018525718
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.6,386.60921728069
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.65,423.636949222845
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.7,465.472688661674
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.75,514.01748537592
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.8,572.438488939818
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.85,646.667035130006
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.9,750.053234585853
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.95,925.487584839206
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.975,1101.11836760463
2022-09-24,"36","33  day ahead inc hosp",2022-10-27,"quantile",0.99,1335.49868879886
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.01,31.1413380752594
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.025,49.5898817835539
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.05,71.1468672373085
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.1,103.971021063666
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.15,131.781079797692
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.2,157.589594594464
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.25,182.601697273132
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.3,207.499384987262
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.35,232.766278189446
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.4,258.81147751067
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.45,286.033734961768
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.5,314.867359558322
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.55,345.827862698149
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.6,379.570849368801
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.65,416.98205757201
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.7,459.331896064315
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.75,508.568805227337
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.8,567.942929678568
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.85,643.547799897973
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.9,749.114501448608
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.95,928.823209489818
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.975,1109.31377971228
2022-09-24,"36","34  day ahead inc hosp",2022-10-28,"quantile",0.99,1350.89305533838
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.01,27.2130591639476
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.025,44.4402752091865
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.05,64.8864923115783
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.1,96.4218979353459
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.15,123.396874221675
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.2,148.584003651317
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.25,173.106220881681
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.3,197.607529012433
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.35,222.551536872048
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.4,248.336452415116
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.45,275.355668655351
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.5,304.042176199254
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.55,334.913791134204
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.6,368.632421828137
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.65,406.095392554792
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.7,448.592747048146
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.75,498.106380577301
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.8,557.946652143315
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.85,634.327417151141
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.9,741.268483891047
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.95,923.951877206379
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.975,1108.07284726961
2022-09-24,"36","35  day ahead inc hosp",2022-10-29,"quantile",0.99,1355.30208675069
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.01,25.6080053859969
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.025,42.5440697978874
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.05,62.8584693977356
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.1,94.4627841818861
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.15,121.67020852366
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.2,147.178098280732
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.25,172.088452109472
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.3,197.039193716929
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.35,222.494359209617
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.4,248.856666428283
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.45,276.52753080194
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.5,305.951805389564
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.55,337.664069188293
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.6,372.349893109437
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.65,410.940711559781
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.7,454.777606028517
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.75,505.923103447013
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.8,567.825191971143
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.85,646.961072748445
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.9,757.956612242758
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.95,947.99642418883
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.975,1139.96731770623
2022-09-24,"36","36  day ahead inc hosp",2022-10-30,"quantile",0.99,1398.27317708173
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.01,26.4555645742857
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.025,44.2170629030464
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.05,65.600246365929
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.1,98.9673925062274
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.15,127.756037508189
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.2,154.784360597903
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.25,181.207284179034
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.3,207.695586743547
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.35,234.738993897116
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.4,262.764050817878
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.45,292.19723154886
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.5,323.512263390237
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.55,357.279356346587
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.6,394.230582909347
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.65,435.361287989613
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.7,482.105292379706
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.75,536.668554967258
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.8,602.739912230541
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.85,687.250827812662
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.9,805.85724931408
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.95,1009.08497129513
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.975,1214.53668567461
2022-09-24,"36","37  day ahead inc hosp",2022-10-31,"quantile",0.99,1491.17712575269
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.01,77.6211415254207
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.025,84.0710113602653
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.05,89.9327013068339
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.1,97.0654459508262
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.15,102.111986281055
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.2,106.261132949939
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.25,109.920400189942
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.3,113.28634953746
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.35,116.473861289625
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.4,119.560247378768
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.45,122.604351977207
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.5,125.656585664236
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.55,128.765456750198
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.6,131.983142384684
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.65,135.371867995516
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.7,139.013261895253
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.75,143.024793820019
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.8,147.593318071206
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.85,153.055656732095
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.9,160.142293778736
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.95,171.094898274202
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.975,181.041370270343
2022-09-24,"37","1  day ahead inc hosp",2022-09-25,"quantile",0.99,193.144611969671
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.01,71.2859538055021
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.025,78.5839244049112
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.05,85.2967352991048
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.1,93.559954316916
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.15,99.4647060607517
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.2,104.353469579629
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.25,108.689322171136
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.3,112.696945431659
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.35,116.508593957552
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.4,120.21410745714
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.45,123.882687633337
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.5,127.574458019142
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.55,131.348132637416
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.6,135.267733787575
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.65,139.410479699269
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.7,143.878539340317
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.75,148.819861842607
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.8,154.470859003443
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.85,161.259214143441
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.9,170.115520854226
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.95,183.906718293197
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.975,196.533070530961
2022-09-24,"37","2  day ahead inc hosp",2022-09-26,"quantile",0.99,212.019130023662
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.01,67.4641873196604
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.025,75.1520357430982
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.05,82.2738955537047
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.1,91.100174002088
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.15,97.443919492281
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.2,102.717474237
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.25,107.409829451416
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.3,111.759080498222
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.35,115.905982057671
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.4,119.946686871573
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.45,123.955788544425
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.5,127.998631444716
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.55,132.139570780596
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.6,136.449321576795
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.65,141.013709519482
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.7,145.946827611276
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.75,151.414454560699
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.8,157.682151781478
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.85,165.231280560378
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.9,175.111136746533
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.95,190.561387087683
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.975,204.77091796158
2022-09-24,"37","3  day ahead inc hosp",2022-09-27,"quantile",0.99,222.275472551134
2022-09-24,"37","4  day ahead inc hosp",2022-09-28,"quantile",0.01,67.7403979956766
