"forecast_date","location","target","target_end_date","type","quantile","value"
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.025,2.37782410532891
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.05,3.33083360923997
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.1,4.75659666072866
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.15,5.9486665802432
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.2,7.04555379013286
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.25,8.10178716452197
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.3,9.14769638418454
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.35,10.204365061401
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.4,11.2892618862254
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.45,12.4190962372004
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.5,13.6117957773027
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.55,14.888408250427
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.6,16.2755000271228
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.65,17.8087806289379
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.7,19.5392901152674
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.75,21.5451139887771
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.8,23.9562498108527
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.85,27.0159983395913
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.9,31.2716136900122
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.95,38.4797963155938
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.975,45.6828461475177
2022-03-19,"16","33  day ahead inc hosp",2022-04-21,"quantile",0.99,55.2791867902153
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.01,1.53760176638905
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.025,2.38029014060114
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.05,3.34778390631028
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.1,4.79954238468378
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.15,6.0160851546843
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.2,7.13711928018537
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.25,8.21779011580403
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.3,9.28885775496063
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.35,10.37177587454
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.4,11.484381984775
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.45,12.6437931656822
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.5,13.8684223131872
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.55,15.1799281909499
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.6,16.6056846037609
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.65,18.1825193630813
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.7,19.9631031490137
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.75,22.0280514759557
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.8,24.5116199287307
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.85,27.6651549996595
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.9,32.0541869488163
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.95,39.4948193977195
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.975,46.9366800554857
2022-03-19,"16","34  day ahead inc hosp",2022-04-22,"quantile",0.99,56.8591823874378
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.01,1.39879077402354
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.025,2.19847341406941
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.05,3.12531805083681
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.1,4.52709352670015
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.15,5.70874406993485
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.2,6.80179286945673
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.25,7.85852563886299
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.3,8.90833220503648
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.35,9.97189306355677
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.4,11.0665630214772
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.45,12.2091370979848
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.5,13.4178044057087
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.55,14.7140664025724
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.6,16.1251908152063
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.65,17.6879472156856
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.7,19.4550057149604
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.75,21.5070719011665
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.8,23.9786702145599
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.85,27.1218487214706
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.9,31.5041812930631
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.95,38.9502514290723
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.975,46.4145165024764
2022-03-19,"16","35  day ahead inc hosp",2022-04-23,"quantile",0.99,56.3877212330109
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.01,1.65459179280464
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.025,2.56790297239688
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.05,3.61814317366428
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.1,5.19615540146645
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.15,6.51981818712295
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.2,7.74034827935088
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.25,8.91750470443753
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.3,10.084663593396
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.35,11.2651375951467
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.4,12.4783399923907
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.45,13.7429265306604
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.5,15.0789882937911
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.55,16.510177950262
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.6,18.0664067273005
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.65,19.7879320255206
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.7,21.7323449555918
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.75,23.9878090144877
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.8,26.7011721952836
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.85,30.1473926957981
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.9,34.9452134278907
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.95,43.0819764163561
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.975,51.2232300947162
2022-03-19,"16","36  day ahead inc hosp",2022-04-24,"quantile",0.99,62.082118114434
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.01,1.58858555763731
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.025,2.4883326204167
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.05,3.52895525206654
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.1,5.10004960906788
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.15,6.42268509759457
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.2,7.64511083650775
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.25,8.82616744128023
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.3,9.99887212750794
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.35,11.1864116924255
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.4,12.4082039925619
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.45,13.6830054070752
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.5,15.0310989050198
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.55,16.4764350872461
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.6,18.0493649518604
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.65,19.7907951406076
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.7,21.7593016900317
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.75,24.0446175681952
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.8,26.7962855273628
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.85,30.294443827412
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.9,35.1698073720863
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.95,43.4494701929455
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.975,51.7452059349235
2022-03-19,"16","37  day ahead inc hosp",2022-04-25,"quantile",0.99,62.8242604470498
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.01,63.8603617889833
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.025,68.3236954870123
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.05,72.3460708540869
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.1,77.2011749784747
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.15,80.6122089596036
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.2,83.4028136208253
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.25,85.8541065470864
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.3,88.1011366352415
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.35,90.2224509535645
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.4,92.2705741078479
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.45,94.2851557172664
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.5,96.2998291146619
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.55,98.3466182969718
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.6,100.459626995743
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.65,102.679185882352
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.7,105.057859631879
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.75,107.67093521804
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.8,110.637754098374
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.85,114.172858239683
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.9,118.740390968716
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.95,125.7605502405
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.975,132.097612828364
2022-03-19,"17","1  day ahead inc hosp",2022-03-20,"quantile",0.99,139.763603623387
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.01,59.3274706614789
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.025,65.3678309478122
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.05,70.921938503138
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.1,77.7565703640393
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.15,82.6390895255611
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.2,86.6807027632982
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.25,90.2646424184622
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.3,93.5768179974973
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.35,96.7266388224945
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.4,99.7884056866103
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.45,102.819331137247
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.5,105.869102258925
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.55,108.986220995332
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.6,112.223554072673
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.65,115.644844849297
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.7,119.334413481183
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.75,123.414341630851
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.8,128.079682364466
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.85,133.683263706617
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.9,140.992732158858
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.95,152.372768355345
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.975,162.789256161527
2022-03-19,"17","2  day ahead inc hosp",2022-03-21,"quantile",0.99,175.56213896682
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.01,52.8681812591335
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.025,59.718438787751
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.05,66.1245684052819
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.1,74.1351676581652
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.15,79.936675331487
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.2,84.7851456491312
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.25,89.1176284227627
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.3,93.1479458326509
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.35,97.0032417932535
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.4,100.771032964771
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.45,104.519862648574
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.5,108.310430966486
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.55,112.203179274878
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.6,116.265176622123
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.65,120.578467501241
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.7,125.252760551367
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.75,130.448139032178
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.8,136.421835007665
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.85,143.641258059197
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.9,153.127623431726
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.95,168.042576998159
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.975,181.838896944888
2022-03-19,"17","3  day ahead inc hosp",2022-03-22,"quantile",0.99,198.929124766006
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.01,48.6110988492612
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.025,56.1000526801969
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.05,63.2056082606901
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.1,72.2126414201467
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.15,78.8112960063561
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.2,84.3701580490178
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.25,89.3691236743803
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.3,94.0447410267932
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.35,98.5389656662921
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.4,102.950679375866
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.45,107.358474387136
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.5,111.833103584552
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.55,116.446171132989
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.6,121.278267765732
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.65,126.429088317923
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.7,132.03304661837
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.75,138.287436383503
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.8,145.510656610138
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.85,154.283266934935
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.9,165.877828043657
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.95,184.249670333519
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.975,201.384657011299
2022-03-19,"17","4  day ahead inc hosp",2022-03-23,"quantile",0.99,222.780156139655
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.01,43.0687038854355
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.025,50.7784733893622
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.05,58.199381648387
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.1,67.7329877072657
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.15,74.7961936257408
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.2,80.7925940918181
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.25,86.2182021923125
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.3,91.3193848736131
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.35,96.2453892006552
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.4,101.101442166143
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.45,105.972416948224
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.5,110.935953633296
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.55,116.071843500721
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.6,121.471075355183
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.65,127.247352938076
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.7,133.55511144589
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.75,140.622226000035
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.8,148.817871101842
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.85,158.817287719802
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.9,172.104955555119
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.95,193.311534699226
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.975,213.241384083633
2022-03-19,"17","5  day ahead inc hosp",2022-03-24,"quantile",0.99,238.308512658683
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.01,36.6912051015651
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.025,44.2463140890466
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.05,51.6287550226202
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.1,61.2459000121769
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.15,68.4537980657363
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.2,74.6216784006218
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.25,80.2374381974545
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.3,85.545421063724
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.35,90.6951670419613
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.4,95.7934888546483
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.45,100.927881137398
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.5,106.179706609563
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.55,111.633874658352
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.6,117.38845288476
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.65,123.567183910531
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.7,130.339313455192
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.75,137.955809466513
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.8,146.824745258315
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.85,157.694729568804
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.9,172.216231635837
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.95,195.555715330231
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.975,217.653081531825
2022-03-19,"17","6  day ahead inc hosp",2022-03-25,"quantile",0.99,245.643277076862
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.01,33.0502949211263
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.025,40.6542127454262
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.05,48.182918555091
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.1,58.1097306262927
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.15,65.6240001000395
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.2,72.0977191288711
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.25,78.0233902395158
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.3,83.6495028677595
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.35,89.1295410578882
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.4,94.574413911904
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.45,100.076209446947
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.5,105.721770291277
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.55,111.602888921291
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.6,117.826689131006
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.65,124.529394165181
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.7,131.898353786268
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.75,140.212473266609
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.8,149.926569981065
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.85,161.876993291388
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.9,177.911910386659
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.95,203.833111464264
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.975,228.523628832603
2022-03-19,"17","7  day ahead inc hosp",2022-03-26,"quantile",0.99,259.978485940898
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.01,29.3896481824026
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.025,36.8929844788327
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.05,44.4225040950594
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.1,54.4722390336968
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.15,62.1556918831771
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.2,68.8199973488976
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.25,74.9524483025255
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.3,80.800826632743
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.35,86.5196631045854
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.4,92.221974018088
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.45,98.0028971620791
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.5,103.953408806465
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.55,110.170869645051
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.6,116.770030499902
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.65,123.897881378918
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.7,131.757625435712
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.75,140.652874904792
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.8,151.080082003819
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.85,163.954206348013
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.9,181.30155776355
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.95,209.500433696767
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.975,236.516307302745
2022-03-19,"17","8  day ahead inc hosp",2022-03-27,"quantile",0.99,271.122362814077
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.01,31.7359766420438
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.025,40.1960647703462
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.05,48.7358067418122
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.1,60.1946884535198
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.15,68.9934016357671
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.2,76.6473194099506
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.25,83.7064580332967
2022-03-19,"17","9  day ahead inc hosp",2022-03-28,"quantile",0.3,90.4514696701914
