"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.2,56.9769985350268
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.25,59.5572739694559
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.3,61.9482426587361
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.35,64.2274281594604
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.4,66.4477597435149
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.45,68.6502707937416
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.5,70.8708783242461
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.55,73.1449270790071
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.6,75.5112264050395
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.65,78.0168507997439
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.7,80.7243514393761
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.75,83.7245870680043
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.8,87.16307064033
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.85,91.3035127989286
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.9,96.7206650011966
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.95,105.18868943778
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.975,112.973359082606
2022-07-16,"32","1  day ahead inc hosp",2022-07-17,"quantile",0.99,122.559223488453
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.01,33.5422591853487
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.025,38.1258707495993
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.05,42.4304626976338
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.1,47.8346827174469
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.15,51.7618276837092
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.2,55.0515656746718
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.25,57.9967187838386
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.3,60.7408574755731
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.35,63.3695788160844
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.4,65.9420047513162
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.45,68.5046384346822
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.5,71.0988611212501
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.55,73.7660765098734
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.6,76.5524238699431
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.65,79.5145354099957
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.7,82.7283281899122
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.75,86.304776599146
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.8,90.4224355925721
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.85,95.4060922908677
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.9,101.966050001649
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.95,112.303982913399
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.975,121.890298705357
2022-07-16,"32","2  day ahead inc hosp",2022-07-18,"quantile",0.99,133.79378494227
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.01,28.6386570852395
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.025,33.5546245040092
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.05,38.2665968180402
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.1,44.2964891568843
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.15,48.7493651122558
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.2,52.5212360432431
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.25,55.9280193036722
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.3,59.1262761596951
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.35,62.2105866420813
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.4,65.2473973245104
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.45,68.2900723605442
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.5,71.3872021044681
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.55,74.5885033310841
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.6,77.9504589777886
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.65,81.5434508424886
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.7,85.4628750810559
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.75,89.8492847006234
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.8,94.9301387023317
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.85,101.121106952367
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.9,109.335251419165
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.95,122.417849150965
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.975,134.686251396323
2022-07-16,"32","3  day ahead inc hosp",2022-07-19,"quantile",0.99,150.085185426015
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.01,25.4358708271274
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.025,30.5123472288954
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.05,35.4554315257417
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.1,41.8740474657873
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.15,46.6718649962171
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.2,50.7699211225037
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.25,54.4957714681193
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.3,58.0131404775854
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.35,61.4219877911897
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.4,64.7934944949356
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.45,68.1857582205802
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.5,71.6526007943966
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.55,75.2499939469939
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.6,79.0423971435036
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.65,83.1109692296023
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.7,87.566540212421
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.75,92.5732740118008
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.8,98.3978829343712
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.85,105.529323523645
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.9,115.044914050596
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.95,130.314323238616
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.975,144.746902095264
2022-07-16,"32","4  day ahead inc hosp",2022-07-20,"quantile",0.99,162.99918500471
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.01,22.6118770290088
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.025,27.7831720121867
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.05,32.8995279676964
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.1,39.6410326549886
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.15,44.7413041453088
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.2,49.1336537870675
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.25,53.1529713956961
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.3,56.968152365952
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.35,60.6834633686864
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.4,64.3741990479221
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.45,68.102829195266
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.5,71.9282194631744
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.55,75.9125471165469
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.6,80.1283333798294
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.65,84.6677606869157
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.7,89.657571070199
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.75,95.2864040201082
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.8,101.86183026406
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.85,109.949359090001
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.9,120.798498093478
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.95,138.331110438061
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.975,155.025807691268
2022-07-16,"32","5  day ahead inc hosp",2022-07-21,"quantile",0.99,176.287628346546
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.01,20.3103487534719
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.025,25.5218388142999
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.05,30.7550501440901
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.1,37.7441491753245
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.15,43.0902718094284
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.2,47.7288332639867
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.25,51.9983286168026
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.3,56.0709465472392
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.35,60.0541265782434
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.4,64.0264927543195
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.45,68.054277047405
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.5,72.200858088295
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.55,76.5341034537978
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.6,81.1340413356164
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.65,86.1032198673654
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.7,91.5834396523212
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.75,97.78660658985
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.8,105.059264323693
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.85,114.040160745404
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.9,126.14404532092
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.95,145.824770112201
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.975,164.685162111822
2022-07-16,"32","6  day ahead inc hosp",2022-07-22,"quantile",0.99,188.850859632646
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.01,18.3206024804197
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.025,23.5352495313968
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.05,28.8481535901891
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.1,36.0370182436959
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.15,41.594412614922
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.2,46.450777029586
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.25,50.9456604749217
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.3,55.2532935344307
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.35,59.4835647177755
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.4,63.7179605125771
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.45,68.0261480333458
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.5,72.4757735861561
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.55,77.1401993684273
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.6,82.1067952221137
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.65,87.4883279651461
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.7,93.4415211269875
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.75,100.201422443477
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.8,108.153450976098
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.85,118.009596334579
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.9,131.350296183761
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.95,153.164643890917
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.975,174.192336297768
2022-07-16,"32","7  day ahead inc hosp",2022-07-23,"quantile",0.99,201.283826874713
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.01,16.2289781160512
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.025,21.3339829588683
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.05,26.6140700488979
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.1,33.8552035851004
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.15,39.5136998147949
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.2,44.4942807404081
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.25,49.1300809814269
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.3,53.59363747057
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.35,57.9950283801968
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.4,62.4170260531697
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.45,66.9314848317538
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.5,71.6092057901008
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.55,76.5279341020574
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.6,81.781148369129
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.65,87.4903311832264
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.7,93.8251307531066
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.75,101.040842383101
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.8,109.557151682299
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.85,120.15100792784
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.9,134.55070353385
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.95,158.226572030559
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.975,181.178774656181
2022-07-16,"32","8  day ahead inc hosp",2022-07-24,"quantile",0.99,210.907993205538
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.01,14.7502773035222
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.025,19.8092568193607
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.05,25.1149832942014
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.1,32.4813605214409
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.15,38.2943623196918
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.2,43.44444069851
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.25,48.2622646161197
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.3,52.9206202097184
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.35,57.5309549020054
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.4,62.1781702420971
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.45,66.9370049852154
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.5,71.8820732749555
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.55,77.0962028505493
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.6,82.6798038638535
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.65,88.7641301664532
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.7,95.5332194776979
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.75,103.26481566504
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.8,112.416495443117
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.85,123.836906415655
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.9,139.417287721423
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.95,165.157501592392
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.975,190.2343921507
2022-07-16,"32","9  day ahead inc hosp",2022-07-25,"quantile",0.99,222.865971154144
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.01,13.4462704164793
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.025,18.4438877260451
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.05,23.7574042389696
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.1,31.2236710755478
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.15,37.1715929323503
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.2,42.4744280913151
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.25,47.4592387590198
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.3,52.2984718278256
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.35,57.104588959833
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.4,61.9643819889892
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.45,66.9552985113391
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.5,72.1556261624094
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.55,77.6531556110009
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.6,83.5551181632428
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.65,90.0024295498709
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.7,97.1934013937028
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.75,105.428097615956
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.8,115.201840809977
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.85,127.434828939694
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.9,144.181223029512
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.95,171.971651965387
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.975,199.170298602295
2022-07-16,"32","10  day ahead inc hosp",2022-07-26,"quantile",0.99,234.71450301798
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.01,12.287136168666
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.025,17.2115979273231
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.05,22.5185239555824
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.1,30.0637561406516
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.15,36.1302344654465
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.2,41.5717671405353
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.25,46.7109063811209
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.3,51.7192886800004
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.35,56.7101044219848
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.4,61.7718439008668
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.45,66.9845238490333
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.5,72.4299963711879
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.55,78.200924515296
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.6,84.4112811943411
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.65,91.2115708745064
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.7,98.8143103151193
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.75,107.541821458654
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.8,117.927131882939
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.85,130.962027407023
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.9,148.863961801344
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.95,178.696755063083
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.975,208.019698092958
2022-07-16,"32","11  day ahead inc hosp",2022-07-27,"quantile",0.99,246.49315208088
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.01,11.2512176969159
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.025,16.0934907819933
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.05,21.3821106263799
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.1,28.9887189476937
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.15,35.1597607460493
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.2,40.727865550416
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.25,46.0103589893718
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.3,51.1776868501734
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.35,56.3435353734172
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.4,61.5979359237545
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.45,67.0233595345277
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.5,72.7051334561756
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.55,78.7407197041207
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.6,85.2507696997471
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.65,92.3953209774428
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.7,100.401047241922
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.75,109.612493275302
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.8,120.60038975522
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.85,134.42821199659
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.9,153.477202142731
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.95,185.347119771463
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.975,216.79877866129
2022-07-16,"32","12  day ahead inc hosp",2022-07-28,"quantile",0.99,258.219760237068
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.01,10.3207308436367
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.025,15.0738800785827
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.05,20.3345643169187
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.1,27.9876366189045
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.15,34.2511919480312
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.2,39.9353527236445
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.25,45.3516451391288
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.3,50.6690148939088
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.35,56.0014529965639
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.4,61.4404024377862
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.45,67.0706945385141
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.5,72.9810595724791
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.55,79.2737008791741
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.6,86.0759013468799
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.65,93.5571940421658
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.7,101.95838404279
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.75,111.64623490778
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.8,123.22922601886
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.85,137.842705931161
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.9,158.032370447911
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.95,191.937152727482
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.975,225.524362297977
2022-07-16,"32","13  day ahead inc hosp",2022-07-29,"quantile",0.99,269.913711135981
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.01,9.48149679497623
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.025,14.1402493937436
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.05,19.3650376216596
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.1,27.0518105311468
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.15,33.3973881932375
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.2,39.1883767783224
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.25,44.7300454294639
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.3,50.1895872653464
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.35,55.6811403918261
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.4,61.2974521776312
2022-07-16,"32","14  day ahead inc hosp",2022-07-30,"quantile",0.45,67.1256365598394
