forecast_date,location,target,target_end_date,type,quantile,value
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.01,0
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.025,0
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.05,0
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.1,2022036.5614277371
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.15,40541026.485866845
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.2,164453265.51431182
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.25,405881397.18496495
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.3,791067653.0248053
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.35,1347303242.8661516
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.4,2106942924.3050401
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.45,3110948572.1099286
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.5,4413243084.048939
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.55,6087058441.949079
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.6,8235062482.355325
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.65,11006624717.527308
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.7,14629330703.633411
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.75,19471447628.37626
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.8,26179904367.138824
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.85,36035291630.29789
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.9,52108839224.25603
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.95,85129385326.35304
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.975,124710971565.46205
2021-01-04,34,35  day ahead inc hosp,2021-02-08,quantile,0.99,186508826142.91074
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.01,3579813.7735206834
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.025,6915816.67139094
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.05,11297879.778186772
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.1,18625954.05620009
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.15,25271960.04419953
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.2,31709947.57892785
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.25,38151274.846206754
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.3,44730006.84312928
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.35,51553405.13619248
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.4,58723030.39319374
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.45,66347424.005913325
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.5,74553090.94907683
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.55,83497347.22821194
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.6,93386560.9791602
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.65,104505347.9491705
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.7,117267731.74552195
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.75,132315266.3625388
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.8,150726989.31324014
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.85,174541263.42386362
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.9,208388286.51017037
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.95,267321126.30048537
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.975,327856778.2227807
2021-01-04,35,1  day ahead inc hosp,2021-01-05,quantile,0.99,410558482.5777645
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.01,2639993.1215424202
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.025,5576565.216491783
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.05,9640346.045557551
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.1,16712280.402007498
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.15,23306581.4081466
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.2,29804549.61740523
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.25,36387528.805223964
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.3,43178041.35512883
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.35,50280042.37689412
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.4,57796762.08896957
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.45,65842383.874446
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.5,74553090.94907683
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.55,84100780.75863372
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.6,94713128.51169309
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.65,106706129.74909878
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.7,120541467.92748535
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.75,136936882.07891774
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.8,157102808.64065403
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.85,183331645.83816612
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.9,220844991.30988625
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.95,286679596.58695537
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.975,354833842.77467835
2021-01-04,35,2  day ahead inc hosp,2021-01-06,quantile,0.99,448601129.27524644
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.01,1936245.4728089704
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.025,4501751.988706822
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.05,8251439.4740487635
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.1,15046927.66078584
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.15,21560858.276369665
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.2,28088103.608624645
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.25,34781422.45475911
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.3,41752228.19038117
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.35,49101305.72236142
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.4,56933587.36089896
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.45,65368896.64757664
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.5,74553090.94907683
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.55,84672664.98948765
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.6,95976662.02959998
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.65,108812604.15035379
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.7,123690145.12430727
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.75,141403850.39334977
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.8,163296929.8690234
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.85,191919055.49809042
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.9,233092373.56151253
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.95,305875270.26971287
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.975,381759819.97059256
2021-01-04,35,3  day ahead inc hosp,2021-01-07,quantile,0.99,486831151.5574207
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.01,1408639.2494130824
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.025,3633443.4580917545
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.05,7078023.998102685
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.1,13585202.30577669
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.15,19997221.942963507
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.2,26529358.037975777
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.25,33307497.136848707
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.3,40432545.71009289
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.35,48002365.76313216
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.4,56123704.29371952
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.45,64922085.82868732
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.5,74553090.94907683
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.55,85217876.41739166
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.6,97186963.44814324
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.65,110839600.5623978
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.7,126733784.97478117
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.75,145741629.9637983
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.8,169340604.51295862
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.85,200341061.10954213
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.9,245175126.791808
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.95,324961283.4143159
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.975,408692643.3404681
2021-01-04,35,4  day ahead inc hosp,2021-01-08,quantile,0.99,525308481.002195
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.01,1013860.0026616919
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.025,2928800.1207723073
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.05,6080294.929645431
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.1,12293281.921670094
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.15,18587104.831496
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.2,25104480.07373736
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.25,31946300.398150664
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.3,39203675.50133696
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.35,46971866.26665222
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.4,55359602.1656356
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.45,64498213.525222145
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.5,74553090.94907683
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.55,85740152.93490164
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.6,98351543.48911858
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.65,112798475.21778485
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.7,129687705.89183399
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.75,149969673.24360538
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.8,175257665.40418088
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.85,208626230.24895325
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.9,257127073.41608244
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.95,343977440.7088379
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.975,435675152.38817906
2021-01-04,35,5  day ahead inc hosp,2021-01-09,quantile,0.99,564076432.0582623
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.01,719901.4165336742
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.025,2355359.0850658747
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.05,5227671.533345236
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.1,11144906.743263377
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.15,17308218.04543709
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.2,23794820.375463217
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.25,30682581.090119727
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.3,38053591.61128741
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.35,46000883.6974969
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.4,54635375.639269166
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.45,64094339.80103688
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.5,74553090.94907683
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.55,86242434.47816184
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.6,99476307.48990397
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.65,114698151.65193982
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.7,132563933.82829186
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.75,154103231.38131636
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.8,181066761.88313648
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.85,216796851.81285366
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.9,268974473.1995384
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.95,362954322.8886109
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.975,462739810.0054084
2021-01-04,35,6  day ahead inc hosp,2021-01-10,quantile,0.99,603167011.0416441
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.01,502705.76276903885
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.025,1888029.4335683598
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.05,4496169.712608888
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.1,10119255.530848183
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.15,16142800.19036425
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.2,22585473.64778827
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.25,29504126.099500652
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.3,36972650.79118204
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.35,45082255.98517859
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.4,53946282.21989801
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.45,63708102.82945086
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.5,74553090.94907683
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.55,86727082.8738529
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.6,100565997.94522163
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.65,116545791.93535018
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.7,135372112.0329167
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.75,158154517.4901863
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.8,186782799.24519035
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.85,224870687.19566622
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.9,280738147.38188463
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.95,381915914.05022806
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.975,489911707.1095594
2021-01-04,35,7  day ahead inc hosp,2021-01-11,quantile,0.99,642604275.6805998
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.01,343952.9236253307
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.025,1507101.5385714788
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.05,3866653.723365328
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.1,9199526.805855114
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.15,15076445.498211982
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.2,21464314.23791754
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.25,28400980.356598243
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.3,35952982.14878249
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.35,44210132.02514599
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.4,53288445.16618808
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.45,63337571.28284592
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.5,74553090.94907683
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.55,87196029.449593
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.6,101624491.59640564
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.65,118347247.17256728
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.7,138120111.39794704
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.75,162133486.63991067
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.8,192417903.14313754
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.85,232862142.16545615
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.9,292434897.44169027
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.95,400881349.9377604
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.975,517210553.3283411
2021-01-04,35,8  day ahead inc hosp,2021-01-12,quantile,0.99,682406546.0928719
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.01,229557.18199601248
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.025,1196884.24698325
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.05,3323633.9766591573
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.1,8371959.534663416
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.15,14097293.387957694
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.2,20421328.390838876
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.25,27364906.34314902
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.3,34988063.974201865
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.35,43379659.21159718
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.4,52658647.37547244
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.45,62981141.908440575
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.5,74553090.94907683
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.55,87650877.45816363
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.6,102655005.54612292
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.65,120107369.96939301
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.7,140814453.63326997
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.75,166048376.3487528
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.8,197982087.33199015
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.85,240783077.30324608
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.9,304078484.4125762
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.95,419866120.1401636
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.975,544652039.8148456
2021-01-04,35,9  day ahead inc hosp,2021-01-13,quantile,0.99,722587907.9955678
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.01,148616.79465837163
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.025,944745.7424751702
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.05,2854417.0963960215
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.1,7625138.093246338
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.15,13195452.181802595
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.2,19448138.86854712
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.25,26388998.9969425
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.3,34072422.06389739
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.35,42586760.596746035
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.4,52054184.35221149
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.45,62637466.453467414
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.5,74553090.94907683
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.55,88092975.15233217
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.6,103660244.28991307
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.65,121830237.27361356
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.7,143460612.94242787
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.75,169906091.6789231
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.8,203483729.0497534
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.85,248643384.28683484
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.9,315680323.918569
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.95,438882918.03353125
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.975,572248798.3854007
2021-01-04,35,10  day ahead inc hosp,2021-01-14,quantile,0.99,763159263.1319089
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.01,92662.57045297013
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.025,740422.3481064618
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.05,2448490.568444773
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.1,6949487.1029302785
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.15,12362579.442674985
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.2,18537658.354737483
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.25,25467404.71723828
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.3,33201409.472001396
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.35,41827972.13534245
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.4,51472756.79352259
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.45,62305398.27226643
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.5,74553090.94907683
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.55,88523469.17775868
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.6,104642507.13065872
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.65,123519313.13047893
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.7,146063236.2712887
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.75,173712486.2311622
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.8,208929915.61273202
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.85,256451405.55329403
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.9,327249991.33834225
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.95,457942256.1319953
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.975,600011092.7169474
2021-01-04,35,11  day ahead inc hosp,2021-01-15,quantile,0.99,804129080.6930553
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.01,55109.36009762489
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.025,575510.112299276
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.05,2097067.9667826304
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.1,6336896.612414028
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.15,11591569.990192905
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.2,17683831.481646977
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.25,24595112.05031118
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.3,32371042.353963718
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.35,41100321.33221464
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.4,50912390.479142234
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.45,61983952.499875486
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.5,74553090.94907683
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.55,88943344.39940526
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.6,105603768.28862341
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.65,125177570.03516081
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.7,148626307.46440247
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.75,177472571.45919502
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.8,214326702.38868925
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.85,264214246.28300595
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.9,338795596.62319714
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.95,477052920.8615782
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.975,627947326.761064
2021-01-04,35,12  day ahead inc hosp,2021-01-16,quantile,0.99,845503945.8282895
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.01,30848.544579872887
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.025,443084.08888557
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.05,1792746.7474824176
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.1,5780438.92502136
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.15,10876319.736265197
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.2,16881439.315707117
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.25,23767792.924844645
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.3,31577875.384455655
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.35,40401235.109292954
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.4,50371375.43487113
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.45,61672275.8029449
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.5,74553090.94907683
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.55,89353454.1506216
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.6,106545737.73800638
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.65,126807581.06572922
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.7,151153271.84709796
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.75,181190675.43433827
2021-01-04,35,13  day ahead inc hosp,2021-01-17,quantile,0.8,219679308.31119305
