"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.75,507.822048179372
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.8,537.191951881389
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.85,573.013754288738
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.9,620.59645346425
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.95,696.496493067325
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.975,767.787371496149
2022-01-22,"26","6  day ahead inc hosp",2022-01-28,"quantile",0.99,857.407151448657
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.01,145.370250814302
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.025,173.368641919845
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.05,200.525378290294
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.1,235.66202994925
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.15,261.848031802983
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.2,284.169241519636
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.25,304.430501821507
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.3,323.532010335271
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.35,342.021915360461
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.4,360.289239344004
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.45,378.650233607053
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.5,397.396638263971
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.55,416.830655371864
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.6,437.299181143174
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.65,459.237903851678
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.7,483.240741763855
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.75,510.186312463307
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.8,541.500754128091
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.85,579.796589098384
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.9,630.825804536462
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.95,712.563582474393
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.975,789.675618171951
2022-01-22,"26","7  day ahead inc hosp",2022-01-29,"quantile",0.99,887.020293404504
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.01,128.196354310043
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.025,155.275373313544
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.05,181.813164147787
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.1,216.477298602835
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.15,242.515324942744
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.2,264.830196460001
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.25,285.171831577268
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.3,304.418039829237
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.35,323.107135732443
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.4,341.624609973362
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.45,360.287185368018
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.5,379.390315290007
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.55,399.243224621253
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.6,420.203905098437
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.65,442.724879222651
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.7,467.425861442954
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.75,495.226632567068
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.8,527.623752481303
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.85,567.364152862208
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.9,620.507227306103
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.95,706.033000567061
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.975,787.118749848303
2022-01-22,"26","8  day ahead inc hosp",2022-01-30,"quantile",0.99,889.962657188318
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.01,120.292731496195
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.025,147.611253943473
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.05,174.616239608968
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.1,210.171013246882
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.15,237.052530049688
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.2,260.192702938315
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.25,281.360335194003
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.3,301.4470508525
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.35,321.002953697917
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.4,340.424989279072
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.45,360.042200313355
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.5,380.164364189555
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.55,401.118417440196
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.6,423.285434520295
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.65,447.149564872006
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.7,473.376235261275
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.75,502.955604441372
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.8,537.501799098577
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.85,579.982156077424
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.9,636.952123262426
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.95,728.983734851258
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.975,816.583201162622
2022-01-22,"26","9  day ahead inc hosp",2022-01-31,"quantile",0.99,928.106254582907
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.01,111.297893660762
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.025,138.424558002575
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.05,165.479921691189
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.1,201.391339657521
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.15,228.723425559063
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.2,252.357771086189
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.25,274.053998495401
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.3,294.703660810635
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.35,314.86032357874
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.4,334.926616083789
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.45,355.239357702582
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.5,376.118613260848
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.55,397.905006375257
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.6,420.998230696225
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.65,445.90861312056
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.7,473.340027430546
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.75,504.342448674913
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.8,540.630675006416
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.85,585.361914477028
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.9,645.521423378171
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.95,743.070297108151
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.975,836.284998073915
2022-01-22,"26","10  day ahead inc hosp",2022-02-01,"quantile",0.99,955.396759432641
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.01,106.105504708192
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.025,133.512228025943
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.05,161.05777382697
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.1,197.875345934887
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.15,226.056446256762
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.2,250.518616162593
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.25,273.042263158798
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.3,294.533537751047
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.35,315.558214238428
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.4,336.530659775173
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.45,357.800251491681
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.5,379.701619967517
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.55,402.593383927389
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.6,426.898687300793
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.65,453.159997689873
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.7,482.127668275594
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.75,514.923280510719
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.8,553.381345252018
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.85,600.883708023213
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.9,664.921795900987
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.95,769.083890063869
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.975,868.941354084722
2022-01-22,"26","11  day ahead inc hosp",2022-02-02,"quantile",0.99,996.932897339185
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.01,102.379094051659
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.025,130.229035653843
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.05,158.420678788626
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.1,196.345438372
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.15,225.526046493358
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.2,250.945254921782
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.25,274.414562061474
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.3,296.859866531577
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.35,318.862322581083
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.4,340.850332337246
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.45,363.187751977762
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.5,386.22560896913
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.55,410.342475478726
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.6,435.987256768871
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.65,463.737528851231
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.7,494.394240148967
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.75,529.156751082157
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.8,569.98942119439
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.85,620.517507103797
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.9,688.780443022685
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.95,800.126574150112
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.975,907.182772197193
2022-01-22,"26","12  day ahead inc hosp",2022-02-03,"quantile",0.99,1044.77880220129
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.01,97.6055855057337
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.025,125.586242467709
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.05,154.123755668433
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.1,192.773707495043
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.15,222.674709605126
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.2,248.817068468539
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.25,273.023028775197
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.3,296.228218445961
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.35,319.023206532936
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.4,341.846340640798
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.45,365.072783576703
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.5,389.067190681323
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.55,414.225378429248
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.6,441.01906178391
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.65,470.057376021152
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.7,502.187191026479
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.75,538.678918863113
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.8,581.616095978857
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.85,634.848255278184
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.9,706.92168343572
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.95,824.820221573227
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.975,938.51314746635
2022-01-22,"26","13  day ahead inc hosp",2022-02-04,"quantile",0.99,1085.0476441436
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.01,86.7689595897449
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.025,113.424172068544
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.05,140.89273228504
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.1,178.440624333273
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.15,207.705573486707
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.2,233.419566904491
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.25,257.321176618086
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.3,280.308780867366
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.35,302.953923813611
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.4,325.684910419416
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.45,348.872177010476
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.5,372.879445855308
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.55,398.104930860028
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.6,425.026352679724
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.65,454.263543270745
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.7,486.681112372236
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.75,523.579133760056
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.8,567.093549064493
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.85,621.176557513375
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.9,694.615253792831
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.95,815.204756573318
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.975,931.950689507262
2022-01-22,"26","14  day ahead inc hosp",2022-02-05,"quantile",0.99,1082.97655225119
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.01,69.5464885462503
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.025,93.0618973975022
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.05,117.666443409346
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.1,151.75632444963
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.15,178.613418561762
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.2,202.381720015748
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.25,224.597879076472
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.3,246.063632062517
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.35,267.295137644563
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.4,288.684741128186
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.45,310.577014172777
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.5,333.315204598485
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.55,357.279662211539
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.6,382.930856400299
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.65,410.870129308425
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.7,441.940096798398
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.75,477.411814108326
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.8,519.378576887294
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.85,571.721564902333
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.9,643.087514532419
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.95,760.897389052144
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.975,875.578041738923
2022-01-22,"26","15  day ahead inc hosp",2022-02-06,"quantile",0.99,1024.69416685513
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.01,67.9236000093265
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.025,91.814273317846
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.05,116.975856650431
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.1,152.039424735925
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.15,179.790279456718
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.2,204.424340782843
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.25,227.503824394882
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.3,249.847283665938
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.35,271.984466086967
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.4,294.320545294395
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.45,317.213695616911
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.5,341.022884177326
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.55,366.147861530532
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.6,393.074387633412
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.65,422.438502111783
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.7,455.13306495974
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.75,492.506659629486
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.8,536.782428342989
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.85,592.085719036249
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.9,667.614892004435
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.95,792.570824246653
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.975,914.481873683522
2022-01-22,"26","16  day ahead inc hosp",2022-02-07,"quantile",0.99,1073.33319275599
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.01,64.7111904447437
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.025,88.5127612469346
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.05,113.772858405329
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.1,149.210569813676
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.15,177.406330945769
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.2,202.523282151089
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.25,226.118861251704
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.3,249.013247328493
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.35,271.740529713272
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.4,294.712176776217
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.45,318.294697791515
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.5,342.857973119717
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.55,368.816235727823
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.6,396.674955722637
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.65,427.097932835515
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.7,461.018896537623
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.75,499.850194911503
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.8,545.922633319411
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.85,603.565384160336
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.9,682.440357571842
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.95,813.256394513854
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.975,941.210621920422
2022-01-22,"26","17  day ahead inc hosp",2022-02-08,"quantile",0.99,1108.33329012419
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.01,63.5621564104618
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.025,87.765359410301
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.05,113.608393996054
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.1,150.057089017438
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.15,179.178602733654
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.2,205.191971247255
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.25,229.68163221722
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.3,253.485394004323
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.35,277.151549039647
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.4,301.104964441113
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.45,325.726361756921
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.5,351.402056629852
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.55,378.566581669827
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.6,407.751887583232
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.65,439.658126482912
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.7,475.271697569119
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.75,516.086262884582
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.8,564.56888814513
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.85,625.305125800407
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.9,708.536508570578
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.95,846.843973208001
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.975,982.392939985995
2022-01-22,"26","18  day ahead inc hosp",2022-02-09,"quantile",0.99,1159.76088186537
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.01,57.4476865576222
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.025,80.6001461594025
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.05,105.576305796678
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.1,141.118193982946
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.15,169.7141866463
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.2,195.376020929086
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.25,219.620259326405
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.3,243.254465625578
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.35,266.811666613511
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.4,290.708983271488
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.45,315.323970463883
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.5,341.043184639195
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.55,368.304543992565
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.6,397.646949386461
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.65,429.782286315861
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.7,465.716002879878
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.75,506.973314950847
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.8,556.076822543817
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.85,617.720773503085
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.9,702.401870026379
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.95,843.562825233486
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.975,982.355077453759
2022-01-22,"26","19  day ahead inc hosp",2022-02-10,"quantile",0.99,1164.51218987337
2022-01-22,"26","20  day ahead inc hosp",2022-02-11,"quantile",0.01,53.7640101844393
2022-01-22,"26","20  day ahead inc hosp",2022-02-11,"quantile",0.025,76.4478346499006
2022-01-22,"26","20  day ahead inc hosp",2022-02-11,"quantile",0.05,101.128893651813
2022-01-22,"26","20  day ahead inc hosp",2022-02-11,"quantile",0.1,136.511892312017
