"forecast_date","location","target","target_end_date","type","quantile","value"
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.95,286.893853676107
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.975,306.374252503097
2022-07-09,"13","2  day ahead inc hosp",2022-07-11,"quantile",0.99,330.253248922872
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.01,108.024062107001
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.025,120.450855916558
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.05,131.970372923458
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.1,146.25571826485
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.15,156.528577209637
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.2,165.071596939323
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.25,172.675365745074
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.3,179.724957352375
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.35,186.448107338562
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.4,193.000468936045
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.45,199.502875284165
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.5,206.06125755973
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.55,212.780024544361
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.6,219.773983459235
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.65,227.18255292494
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.7,235.191148698544
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.75,244.069264840887
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.8,254.248701276823
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.85,266.512284810212
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.9,282.566741722743
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.95,307.682572635241
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.975,330.791009616829
2022-07-09,"13","3  day ahead inc hosp",2022-07-12,"quantile",0.99,359.269369928236
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.01,101.568813884243
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.025,114.248107746889
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.05,126.0716483423
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.1,140.81674889798
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.15,151.471181439761
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.2,160.361200018848
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.25,168.295017939133
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.3,175.667473431066
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.35,182.712931638312
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.4,189.592341438394
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.45,196.431396268381
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.5,203.341044079198
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.55,210.43139825751
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.6,217.824291621157
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.65,225.668414145125
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.7,234.162248750998
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.75,243.595056003553
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.8,254.431216289659
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.85,267.513933285116
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.9,284.684229645875
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.95,311.637215705156
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.975,336.526298664298
2022-07-09,"13","4  day ahead inc hosp",2022-07-13,"quantile",0.99,367.30709684516
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.01,98.7275475636194
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.025,111.968387867927
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.05,124.384444336348
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.1,139.950056814287
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.15,151.247658460581
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.2,160.703641445785
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.25,169.163496230955
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.3,177.04144495123
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.35,184.584213301921
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.4,191.962004829306
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.45,199.308490496286
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.5,206.742413845754
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.55,214.382379399672
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.6,222.360358074808
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.65,230.838139895492
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.7,240.032417349022
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.75,250.259747477637
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.8,262.029226072037
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.85,276.266543056649
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.9,294.995462265093
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.95,324.486264758089
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.975,351.808899685718
2022-07-09,"13","5  day ahead inc hosp",2022-07-14,"quantile",0.99,385.707123855528
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.01,97.5365665108656
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.025,111.34279167488
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.05,124.346297745744
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.1,140.716310391103
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.15,152.639634784114
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.2,162.643754975379
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.25,171.611458213263
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.3,179.976222778012
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.35,187.996964501042
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.4,195.852942967182
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.45,203.685573569535
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.5,211.621112590725
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.55,219.786298814142
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.6,228.322772243067
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.65,237.404778974258
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.7,247.266291551499
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.75,258.249737387735
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.8,270.906557219437
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.85,286.240511926373
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.9,306.448252969228
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.95,338.343997322081
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.975,367.970242073999
2022-07-09,"13","6  day ahead inc hosp",2022-07-15,"quantile",0.99,404.816875752829
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.01,96.3658757573898
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.025,110.675393276823
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.05,124.208172232357
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.1,141.310076550826
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.15,153.806949609723
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.2,164.315894030335
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.25,173.752998049731
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.3,182.569047527759
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.35,191.033998962208
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.4,199.335387626025
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.45,207.621774369606
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.5,216.026411070764
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.55,224.683669902285
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.6,233.744318722135
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.65,243.394412638739
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.7,253.884354961638
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.75,265.581222521768
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.8,279.076863338535
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.85,295.449628641355
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.9,317.06154674823
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.95,351.24790413665
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.975,383.075226273034
2022-07-09,"13","7  day ahead inc hosp",2022-07-16,"quantile",0.99,422.747408777553
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.01,79.36657884319
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.025,92.4461320497123
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.05,104.933638248565
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.1,120.855301974723
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.15,132.576860131315
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.2,142.484772869201
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.25,151.418668892846
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.3,159.793776251558
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.35,167.860289284373
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.4,175.793396776628
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.45,183.73322930046
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.5,191.806823692428
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.55,200.143616853817
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.6,208.890137050764
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.65,218.228465948095
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.7,228.404904379463
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.75,239.781824300982
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.8,252.945042034679
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.85,268.964200450867
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.9,290.18698925253
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.95,323.922080997062
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.975,355.492131990051
2022-07-09,"13","8  day ahead inc hosp",2022-07-17,"quantile",0.99,395.039348524585
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.01,91.5591756127847
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.025,106.786321732294
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.05,121.336866767348
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.1,139.903982889595
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.15,153.582424363531
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.2,165.149858852147
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.25,175.584013733708
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.3,185.368635583813
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.35,194.795370523831
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.4,204.068582023024
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.45,213.351882524581
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.5,222.793740605065
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.55,232.545570969347
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.6,242.778918047228
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.65,253.707080777631
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.7,265.618716654342
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.75,278.93865078684
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.8,294.353823373006
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.85,313.118756744704
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.9,337.98741493823
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.95,377.535132499158
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.975,414.561859830489
2022-07-09,"13","9  day ahead inc hosp",2022-07-18,"quantile",0.99,460.965065145795
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.01,97.0546330092894
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.025,113.729626953938
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.05,129.71409042695
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.1,150.171038980443
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.15,165.278864188164
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.2,178.076768993899
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.25,189.636373002453
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.3,200.488771150635
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.35,210.954821383111
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.4,221.259957311096
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.45,231.585244249416
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.5,242.095566221746
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.55,252.959645490903
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.6,264.36918174094
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.65,276.563061248971
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.7,289.865087195204
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.75,304.752353834111
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.8,321.996967874847
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.85,343.0099420882
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.9,370.890768081192
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.95,415.298270918425
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.975,456.944003375221
2022-07-09,"13","10  day ahead inc hosp",2022-07-19,"quantile",0.99,509.218807472228
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.01,92.8912966833168
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.025,109.929010479222
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.05,126.36936407394
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.1,147.539169489795
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.15,163.253623241244
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.2,176.612305164904
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.25,188.712063268793
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.3,200.098431676744
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.35,211.102442125666
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.4,221.957987597311
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.45,232.854203120644
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.5,243.964581134026
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.55,255.467884617318
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.6,267.568408194953
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.65,280.521874053083
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.7,294.676029364233
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.75,310.544428800647
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.8,328.95959424916
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.85,351.445034637609
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.9,381.35173742058
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.95,429.138967762319
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.975,474.106066848727
2022-07-09,"13","11  day ahead inc hosp",2022-07-20,"quantile",0.99,530.732634789304
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.01,90.0403593857952
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.025,107.52305953822
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.05,124.495067295582
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.1,146.472006048012
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.15,162.86156884065
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.2,176.838618396013
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.25,189.530376713769
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.3,201.499335850107
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.35,213.088211905091
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.4,224.540415402731
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.45,236.05400202131
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.5,247.811851230236
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.55,260.003569202488
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.6,272.846964707206
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.65,286.615750570488
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.7,301.68319503396
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.75,318.601653470659
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.8,338.267877117504
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.85,362.324894159039
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.9,394.390754264697
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.95,445.774290202191
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.975,494.270700646631
2022-07-09,"13","12  day ahead inc hosp",2022-07-21,"quantile",0.99,555.516612893886
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.01,86.4812192184252
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.025,104.346276153011
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.05,121.809463195009
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.1,144.566551540524
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.15,161.627399033248
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.2,176.229349059926
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.25,189.526199397885
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.3,202.095901417062
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.35,214.292255222326
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.4,226.368052570359
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.45,238.530443740618
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.5,250.972137498261
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.55,263.894316299708
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.6,277.529408983703
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.65,292.1707625803
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.7,308.219659529699
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.75,326.27121418234
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.8,347.293162939245
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.85,373.060936749808
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.9,407.489116452935
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.95,462.83251925634
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.975,515.239693427452
2022-07-09,"13","13  day ahead inc hosp",2022-07-22,"quantile",0.99,581.633574902407
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.01,89.0710684438982
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.025,108.32331061383
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.05,127.241622601998
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.1,152.014164578686
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.15,170.660010503604
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.2,186.661896737252
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.25,201.264720048712
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.3,215.093900488896
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.35,228.533693825166
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.4,241.859919079909
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.45,255.29981926077
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.5,269.065987184509
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.55,283.38151069255
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.6,298.505214813246
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.65,314.764796065793
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.7,332.60953932761
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.75,352.706816402284
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.8,376.14315033557
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.85,404.913834728289
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.9,443.422340210225
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.95,505.469898130826
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.975,564.369786508546
2022-07-09,"13","14  day ahead inc hosp",2022-07-23,"quantile",0.99,639.163220745898
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.01,72.9691517972579
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.025,90.4471100678905
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.05,107.840138535379
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.1,130.879497491664
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.15,148.385571462129
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.2,163.506212229521
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.25,177.374651034132
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.3,190.56432144772
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.35,203.430696642274
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.4,216.231808019685
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.45,229.183016664705
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.5,242.488495732025
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.55,256.365083583614
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.6,271.066801849553
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.65,286.917588735006
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.7,304.363853920179
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.75,324.07110429892
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.8,347.125739332747
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.85,375.527238131949
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.9,413.697787661362
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.95,475.534091192913
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.975,534.565848189084
2022-07-09,"13","15  day ahead inc hosp",2022-07-24,"quantile",0.99,609.92895156291
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.01,71.3452858326753
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.025,89.4429071091118
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.05,107.588002425931
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.1,131.787537183735
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.15,150.277356364892
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.2,166.307757761721
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.25,181.053873161019
2022-07-09,"13","16  day ahead inc hosp",2022-07-25,"quantile",0.3,195.112938151735
