forecast_date,location,target,target_end_date,type,quantile,value
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.95,234.06941426286738
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.975,257.92758904853383
2020-12-05,22,12  day ahead inc hosp,2020-12-17,quantile,0.99,287.91048254545126
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.01,50.564322970082884
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.025,59.995616227487915
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.05,69.11220471637556
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.1,80.87046935110187
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.15,89.61048829026657
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.2,97.04717408144508
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.25,103.7879654033779
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.3,110.13526885546264
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.35,116.27280171318344
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.4,122.33056598459439
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.45,128.41387555329396
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.5,134.61952012092925
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.55,141.0474104430268
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.6,147.8118999859558
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.65,155.0562942671264
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.7,162.9756318023712
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.75,171.8581172473905
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.8,182.1711623820494
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.85,194.77043059258585
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.9,211.53860846676113
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.95,238.35446965417958
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.975,263.6100054150948
2020-12-05,22,13  day ahead inc hosp,2020-12-18,quantile,0.99,295.4407134974658
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.01,48.03966747951956
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.025,57.52213125060959
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.05,66.74417503732342
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.1,78.70557980530116
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.15,87.63822451487353
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.2,95.26318257595668
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.25,102.19212056978205
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.3,108.73056659915257
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.35,115.06490130139352
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.4,121.3277057397796
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.45,127.62705646947542
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.5,134.06294374698382
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.55,140.73922443862295
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.6,147.77538336760364
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.65,155.32174466035931
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.7,163.58347698349903
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.75,172.86436206505994
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.8,183.65780284205633
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.85,196.8681290633126
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.9,214.48740061576362
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.95,242.7447125215333
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.975,269.4376693893695
2020-12-05,22,14  day ahead inc hosp,2020-12-19,quantile,0.99,303.17621430995024
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.01,39.99645117088452
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.025,48.63980589634072
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.05,57.133048101401066
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.1,68.25427314423374
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.15,76.62487488885785
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.2,83.80845065523053
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.25,90.36389788817061
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.3,96.57199584311655
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.35,102.60525151650874
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.4,108.58748805450615
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.45,114.62071903649613
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.5,120.80037898460614
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.55,127.22661149915629
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.6,134.01560042310948
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.65,141.31444330448022
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.7,149.32481475290172
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.75,158.34628200637624
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.8,168.86655680700747
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.85,181.78127049406783
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.9,199.06700962259842
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.95,226.91870449028005
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.975,253.3572066755146
2020-12-05,22,15  day ahead inc hosp,2020-12-20,quantile,0.99,286.9295396665453
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.01,37.90060486809919
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.025,46.550604706246965
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.05,55.106539615282394
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.1,66.37755598779651
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.15,74.9030025663495
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.2,82.24416328270932
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.25,88.96117634954905
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.3,95.33649612044138
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.35,101.54446303075783
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.4,107.71094616063235
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.45,113.94034828709292
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.5,120.33102253084593
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.55,126.9868300978718
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.6,134.02888730649502
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.65,141.61112410386966
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.7,149.94515778317287
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.75,159.3459311007103
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.8,170.32692067584762
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.85,183.83217913827468
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.9,201.947525880515
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.95,231.21943061735843
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.975,259.0892255061555
2020-12-05,22,16  day ahead inc hosp,2020-12-21,quantile,0.99,294.57948088236304
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.01,35.899235999839156
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.025,44.54187415970729
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.05,53.14812174232157
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.1,64.55498904762155
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.15,73.22650487950922
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.2,80.71887194522479
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.25,87.59253317390512
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.3,94.13118872235687
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.35,100.51078731346698
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.4,106.85912132217561
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.45,113.28292155758592
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.5,119.88344277508544
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.55,126.76828574437619
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.6,134.0635634247127
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.65,141.93015730879685
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.7,150.58982942593587
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.75,160.37324135565032
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.8,171.82024961706605
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.85,185.92454963929953
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.9,204.8841022933406
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.95,235.60690521432159
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.975,264.9445797473679
2020-12-05,22,17  day ahead inc hosp,2020-12-22,quantile,0.99,302.4086345994774
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.01,33.98967040988092
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.025,42.611733999068974
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.05,51.2564365550363
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.1,62.78562641183143
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.15,71.59459842691732
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.2,79.2318570737605
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.25,86.257258566336
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.3,92.95533826083584
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.35,99.50343719999147
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.4,106.03115322432613
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.45,112.64748643785725
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.5,119.4565771736566
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.55,126.56978746800092
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.6,134.1182897469861
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.65,142.27003362213526
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.7,151.25712367682777
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.75,161.42627681556704
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.8,173.34433317896955
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.85,188.05583215290167
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.9,207.8737422700804
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.95,240.07745902682504
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.975,270.91904329960636
2020-12-05,22,18  day ahead inc hosp,2020-12-23,quantile,0.99,310.4122122675957
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.01,32.169065841050255
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.025,40.75814197409832
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.05,49.42998120186392
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.1,61.06840827456482
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.15,70.0064125175188
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.2,77.78233560373305
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.25,84.95460119195138
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.3,91.80818851902033
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.35,98.52162456223637
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.4,105.22619990045554
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.45,112.0331278562407
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.5,119.04941939095849
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.55,126.39021944342294
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.6,134.19182158487607
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.65,142.62935775845108
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.7,151.9454689400081
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.75,162.50325738888816
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.8,174.89713975494612
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.85,190.22368090762018
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.9,210.9136820131482
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.95,244.62769022416566
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.975,277.00867788372256
2020-12-05,22,19  day ahead inc hosp,2020-12-24,quantile,0.99,318.5857229848797
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.01,30.434464827878035
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.025,38.97893790293332
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.05,47.66714414962821
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.1,59.40218808214131
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.15,68.46101021404887
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.2,76.3694772262896
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.25,83.6837803756873
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.3,90.68897107121015
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.35,97.56456566893111
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.4,104.44344005661604
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.45,111.43896752514183
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.5,118.66101597220593
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.55,126.22853495442911
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.6,134.2829998726597
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.65,143.00683702800518
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.7,152.65341385931924
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.75,163.60254181492502
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.8,176.47679649564876
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.85,192.4259307420742
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.9,214.0013631021239
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.95,249.25443173920107
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.975,283.2097964349477
2020-12-05,22,20  day ahead inc hosp,2020-12-25,quantile,0.99,326.9249329998235
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.01,28.782838055702545
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.025,37.27187998618782
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.05,45.966235141566294
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.1,57.78575499377294
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.15,66.95740571696415
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.2,74.99241776538663
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.25,82.44399608063524
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.3,89.59691225132492
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.35,96.63148540909916
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.4,103.68207473596983
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.45,110.86416317726687
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.5,118.2904632404406
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.55,126.08375100609123
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.6,134.39074351769298
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.65,143.4012714168827
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.7,153.3796150845976
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.75,164.72261302865056
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.8,178.08157212196636
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.85,194.66057711394944
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.9,217.1344092470622
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.95,253.95472377864888
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.975,289.5189325132952
2020-12-05,22,21  day ahead inc hosp,2020-12-26,quantile,0.99,335.4258322027305
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.01,27.53393812045629
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.025,36.029747915328656
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.05,44.790740110302806
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.1,56.773737611991685
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.15,66.11784455082815
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.2,74.33081295520911
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.25,81.96682892594706
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.3,89.31238018799334
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.35,96.54982419043422
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.4,103.81590256097411
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.45,111.22896283859168
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.5,118.90528369307039
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.55,126.97224076488587
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.6,135.58270575724003
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.65,144.9350862230318
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.7,155.30620109726286
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.75,167.11235218161846
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.8,181.03757432592704
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.85,198.34767772656113
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.9,221.85725633684356
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.95,260.4704085569385
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.975,297.8622454975888
2020-12-05,22,22  day ahead inc hosp,2020-12-27,quantile,0.99,346.24480721434804
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.01,26.02568023320459
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.025,34.446967223238055
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.05,43.195924929166246
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.1,55.241776724204634
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.15,64.68457932938139
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.2,73.01360094945345
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.25,80.77869375018193
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.3,88.26543844945515
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.35,95.65666712608703
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.4,103.0904314974069
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.45,110.68711231750483
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.5,118.56582985465361
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.55,126.85785200918056
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.6,135.72143660768805
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.65,145.36264662408976
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.7,156.0696294844082
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.75,168.27641341399047
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.8,182.69701393766263
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.85,200.65405661425453
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.9,225.09143028583944
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.95,265.3340349671656
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.975,304.409522900274
2020-12-05,22,23  day ahead inc hosp,2020-12-28,quantile,0.99,355.0991475423168
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.01,24.591678281896616
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.025,32.92979211586563
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.05,41.658057921670164
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.1,53.75602086132863
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.15,63.29021480464475
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.2,71.7296827184498
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.25,79.6193180606388
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.3,87.24349846014911
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.35,94.78537249178929
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.4,102.38421560863088
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.45,110.16240011690857
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.5,118.24187976969691
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.55,126.75783754619296
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.6,135.8739751637498
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.65,145.8041157198406
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.7,156.8479120901569
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.75,169.4574207956469
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.8,184.37718301197086
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.85,202.98773320798443
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.9,228.36489274833042
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.95,270.2635779213703
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.975,311.055811717653
2020-12-05,22,24  day ahead inc hosp,2020-12-29,quantile,0.99,364.10467611288976
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.01,23.228896998862698
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.025,31.475894568817136
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.05,40.17533423208032
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.1,52.31515273488909
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.15,61.9336856472007
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.2,70.47814651669714
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.25,78.48788815900144
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.3,86.24580778547725
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.35,93.93522198001
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.4,101.69654894397578
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.45,109.65411388405614
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.5,117.93269743911132
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.55,126.67142088584384
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.6,136.03948699871265
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.65,146.25858200469256
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.7,157.64003804952577
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.75,170.6542364671179
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.8,186.07677978812816
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.85,205.347187614039
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.9,231.67581377178902
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.95,275.25669322054745
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.975,317.7982923171727
2020-12-05,22,25  day ahead inc hosp,2020-12-30,quantile,0.99,373.25802203527803
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.01,21.93435053382234
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.025,30.082968766659825
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.05,38.74595702425472
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.1,50.91785620512565
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.15,60.61392813971615
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.2,69.25808516116811
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.25,77.38359906479802
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.3,85.27162758050726
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.35,93.10551624222168
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.4,101.02675027513386
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.45,109.16157210088167
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.5,117.63758414921963
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.55,126.59786962625776
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.6,136.21718896315443
2020-12-05,22,26  day ahead inc hosp,2020-12-31,quantile,0.65,146.72519288119742
