forecast_date,location,target,target_end_date,type,quantile,value
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.35,112.40455004190018
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.4,124.01764501567817
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.45,136.08814193918812
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.5,148.80708554524875
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.55,162.39740738513066
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.6,177.1392995970413
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.65,193.40830369372424
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.7,211.7401304326692
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.75,232.9532035122915
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.8,258.4085483517852
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.85,290.65095901294063
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.9,335.3986543255756
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.95,410.98362507300885
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.975,486.3044762670442
2021-05-08,21,15  day ahead inc hosp,2021-05-23,quantile,0.99,586.3942257864416
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.01,17.64230507747658
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.025,27.05768845817102
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.05,37.804589144458454
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.1,53.852024584614476
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.15,67.24984195257625
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.2,79.56642336128324
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.25,91.4181794067459
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.3,103.14734796054648
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.35,114.99133587746664
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.4,127.14640756463048
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.45,139.7999105212983
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.5,153.15251606781266
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.55,167.43952967188966
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.6,182.9576989062016
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.65,200.10566971266402
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.7,219.45300597989808
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.75,241.87082876787977
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.8,268.80906828951663
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.85,302.98085114983274
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.9,350.48754294613616
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.95,430.9095761734388
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.975,511.2289378199323
2021-05-08,21,16  day ahead inc hosp,2021-05-24,quantile,0.99,618.1796449915531
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.01,16.33421603275717
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.025,25.52825593566877
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.05,36.14695248074478
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.1,52.15999366342246
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.15,65.62885996354426
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.2,78.0702379734307
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.25,90.08546955756213
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.3,102.01160037821582
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.35,114.08501418955325
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.4,126.50339984831811
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.45,139.45747419683482
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.5,153.1532713392087
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.55,167.83390472848097
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.6,183.80730191331008
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.65,201.48834334620878
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.7,221.47097791391207
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.75,244.66492892620795
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.8,272.586081650981
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.85,308.07381403757137
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.9,357.5200493773079
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.95,441.46501469973737
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.975,525.5448060929231
2021-05-08,21,17  day ahead inc hosp,2021-05-25,quantile,0.99,637.7998757628957
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.01,15.867758906679297
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.025,25.14395908710666
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.05,35.95003701496052
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.1,52.36249200293011
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.15,66.24151778806248
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.2,79.10600038893662
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.25,91.5621142467644
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.3,103.95202552012286
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.35,116.5176663036171
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.4,129.4630775701611
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.45,142.9866066579734
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.5,157.3038312323762
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.55,172.67024513761464
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.6,189.4104349690905
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.65,207.9626167865436
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.7,228.95501948113863
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.75,253.35083216948047
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.8,282.75628971435395
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.85,320.1821076572244
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.9,372.41086966433664
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.95,461.258611386913
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.975,550.4297927239927
2021-05-08,21,18  day ahead inc hosp,2021-05-26,quantile,0.99,669.7043514828277
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.01,14.048379622614764
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.025,22.805339654311283
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.05,33.16041024026187
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.1,49.08345542773651
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.15,62.673306210487134
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.2,75.34429646114039
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.25,87.66755570610803
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.3,99.96958340899702
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.35,112.48458087950651
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.4,125.41298759297223
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.45,138.9521978339487
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.5,153.31894726442044
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.55,168.77198367953739
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.6,185.64166866133226
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.65,204.37550917273185
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.7,225.61652106975458
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.75,250.35218762667438
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.8,280.23139604195296
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.85,318.3484084319143
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.9,371.68252807986295
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.95,462.7177531288133
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.975,554.3951547423859
2021-05-08,21,19  day ahead inc hosp,2021-05-27,quantile,0.99,677.4042553483852
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.01,12.569090351964256
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.025,20.8906344938096
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.05,30.874729613575447
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.1,46.41088196048317
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.15,59.78769474316218
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.2,72.33016460513775
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.25,84.57973367952023
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.3,96.84990451560977
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.35,109.3687829478602
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.4,122.3343830820444
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.45,135.9441216781306
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.5,150.4168145009666
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.55,166.01544267108488
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.6,183.07729287230532
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.65,202.0606355880698
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.7,223.62531342107093
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.75,248.78616287881164
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.8,279.23975162732734
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.85,318.1732180157238
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.9,372.78343255753975
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.95,466.28886089648086
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.975,560.7496403480721
2021-05-08,21,20  day ahead inc hosp,2021-05-28,quantile,0.99,687.8574527772104
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.01,11.4903047959521
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.025,19.512240203386437
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.05,29.264282985430697
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.1,44.602315445539745
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.15,57.912645547331046
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.2,70.45511380689514
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.25,82.75032262712969
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.3,95.10333660135792
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.35,107.73906043251395
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.4,120.85524875834348
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.45,134.65121273205523
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.5,149.3496860973537
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.55,165.2198963797267
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.6,182.60847230366673
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.65,201.98758694806
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.7,224.0382933679215
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.75,249.80938116594058
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.8,281.05595697403334
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.85,321.0781605527319
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.9,377.3352686951624
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.95,473.9224835412059
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.975,571.7619277033685
2021-05-08,21,21  day ahead inc hosp,2021-05-29,quantile,0.99,703.7430609994486
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.01,13.494449501807384
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.025,22.698153681953084
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.05,33.82181667920345
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.1,51.23467700118738
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.15,66.29325540028816
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.2,80.45197687012895
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.25,94.30885152981651
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.3,108.21243326818325
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.35,122.41818820009597
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.4,137.14947153265894
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.45,152.63032266610406
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.5,169.11021189979456
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.55,186.88993085326962
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.6,206.35609793571493
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.65,228.034771493516
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.7,252.68414836590443
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.75,281.4711693330973
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.8,316.34779838432
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.85,360.9828529734069
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.9,423.6654054739739
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.95,531.1564063126706
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.975,639.9115418455801
2021-05-08,21,22  day ahead inc hosp,2021-05-30,quantile,0.99,786.4582560298102
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.01,12.530335285674333
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.025,21.482891139122337
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.05,32.42994350211088
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.1,49.72883380291815
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.15,64.79264503742573
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.2,79.01843946774059
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.25,92.98647242748591
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.3,107.03861767530842
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.35,121.42840998428873
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.4,136.3800459413338
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.45,152.12055922966644
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.5,168.90456161245237
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.55,187.040567147766
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.6,206.92643606824464
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.65,229.1047187484784
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.7,254.35856175270172
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.75,283.89462610043773
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.8,319.73308385765233
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.85,365.67397589947836
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.9,430.31008569619814
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.95,541.4130704968234
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.975,654.0881219699586
2021-05-08,21,23  day ahead inc hosp,2021-05-31,quantile,0.99,806.2439869917931
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.01,11.963354649763073
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.025,20.83617097911752
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.05,31.790014609024578
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.1,49.23336036369017
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.15,64.5083882002211
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.2,78.98481047064455
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.25,93.23640747306375
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.3,107.604325179071
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.35,122.34404496462565
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.4,137.6835901326861
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.45,153.8556434512359
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.5,171.12263191879663
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.55,189.8037803533314
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.6,210.31183079412003
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.65,233.21059858128558
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.7,259.31488527242277
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.75,289.8812029958867
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.8,327.01463288321264
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.85,374.6774239573962
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.9,441.8351304712297
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.95,557.4892020949524
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.975,674.9994396671742
2021-05-08,21,24  day ahead inc hosp,2021-06-01,quantile,0.99,833.9555473423534
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.01,11.013131198284427
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.025,19.58147142875399
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.05,30.292439467685515
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.1,47.52026537762765
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.15,62.716192053497856
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.2,77.1834128225994
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.25,91.47418527394954
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.3,105.92089336521988
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.35,120.77570035724024
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.4,136.26639908600274
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.45,152.6277231516576
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.5,170.12630923326523
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.55,189.0880877165755
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.6,209.9358338568817
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.65,233.2483072130063
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.7,259.863133246748
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.75,291.0734037648051
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.8,329.04735191084904
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.85,377.869319929031
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.9,446.7889049056559
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.95,565.7589617647237
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.975,686.9243326289585
2021-05-08,21,25  day ahead inc hosp,2021-06-02,quantile,0.99,851.177521778569
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.01,10.22997829464399
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.025,18.551919230453894
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.05,29.079306895997227
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.1,46.17247352232943
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.15,61.35252815243022
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.2,75.86641050589273
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.25,90.24861122692327
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.3,104.82470100176367
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.35,119.84478018672145
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.4,135.53737084552176
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.45,152.1401085290293
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.5,169.92469731560908
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.55,189.22473447174949
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.6,210.4742040854949
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.65,234.26835844900697
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.7,261.46983281930665
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.75,293.4116180965229
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.8,332.33060191102237
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.85,382.443493273332
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.9,453.30701109892937
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.95,575.8994638302961
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.975,701.0248641881666
2021-05-08,21,26  day ahead inc hosp,2021-06-03,quantile,0.99,870.9806190348078
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.01,8.994408817446327
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.025,16.772948018704977
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.05,26.778603729469168
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.1,43.239727067891785
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.15,57.99670302755976
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.2,72.18924059277401
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.25,86.31415425951872
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.3,100.6793982395728
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.35,115.52579602427411
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.4,131.07691922381096
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.45,147.56815653387568
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.5,165.2710169758022
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.55,184.52082453946838
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.6,205.75549474847358
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.65,229.5772047238173
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.7,256.8601514576658
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.75,288.95692712700816
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.8,328.13968422875166
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.85,378.6957492938585
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.9,450.35195020739377
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.95,574.6803824297263
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.975,701.9482058134763
2021-05-08,21,27  day ahead inc hosp,2021-06-04,quantile,0.99,875.2719969067713
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.01,7.898840075684986
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.025,15.162561730409566
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.05,24.667995885689386
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.1,40.517338856461706
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.15,54.8617863262503
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.2,68.73945381841347
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.25,82.6112576013144
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.3,96.76832042387386
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.35,111.44259741265945
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.4,126.85294167791155
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.45,143.23263097903458
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.5,160.85305583939973
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.55,180.05130158303032
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.6,201.2692150867719
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.65,225.1158638417567
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.7,252.47693116685357
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.75,284.7244775297988
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.8,324.16569369394756
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.85,375.1581215655278
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.9,447.59790498871274
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.95,573.6490165685598
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.975,703.0495328459918
2021-05-08,21,28  day ahead inc hosp,2021-06-05,quantile,0.99,879.7346124605411
2021-05-08,21,29  day ahead inc hosp,2021-06-06,quantile,0.01,8.135915029745805
2021-05-08,21,29  day ahead inc hosp,2021-06-06,quantile,0.025,15.700133249282182
2021-05-08,21,29  day ahead inc hosp,2021-06-06,quantile,0.05,25.629673548073704
