"","forecast_date","location","target","target_end_date","type","quantile","value"
"21584",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.4,115.085184492938
"21585",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.45,118.918259821004
"21586",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.5,122.78327026643
"21587",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.55,126.74173759242
"21588",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.6,130.861242501168
"21589",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.65,135.223786111972
"21590",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.7,139.938356816489
"21591",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.75,145.163294875614
"21592",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.8,151.152220988557
"21593",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.85,158.364816555067
"21594",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.9,167.803045841266
"21595",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.95,182.56017196146
"21596",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.975,196.12977589909
"21597",2020-12-26,"28","14  day ahead inc hosp",2021-01-09,"quantile",0.99,212.843074279692
"21598",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.01,63.8903472070906
"21599",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.025,71.3258769246021
"21600",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.05,78.2241734951033
"21601",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.1,86.7853854367331
"21602",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.15,92.9459900985073
"21603",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.2,98.0715840023791
"21604",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.25,102.63534062534
"21605",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.3,106.86782421042
"21606",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.35,110.905460423548
"21607",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.4,114.841554616026
"21608",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.45,118.748598976525
"21609",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.5,122.690205446169
"21610",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.55,126.729132016655
"21611",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.6,130.93444661647
"21612",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.65,135.390081925191
"21613",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.7,140.207720058645
"21614",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.75,145.549747414294
"21615",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.8,151.676421082601
"21616",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.85,159.059674150447
"21617",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.9,168.728627929498
"21618",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.95,183.862059555953
"21619",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.975,197.793014415215
"21620",2020-12-26,"28","15  day ahead inc hosp",2021-01-10,"quantile",0.99,214.969670861237
"21621",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.01,62.9970081372933
"21622",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.025,70.5076725862096
"21623",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.05,77.4877136411018
"21624",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.1,86.1645766793858
"21625",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.15,92.4171300743334
"21626",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.2,97.6242982413118
"21627",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.25,102.264306742825
"21628",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.3,106.570384008182
"21629",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.35,110.680678417996
"21630",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.4,114.689804147118
"21631",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.45,118.671398089307
"21632",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.5,122.690205446169
"21633",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.55,126.810231552225
"21634",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.6,131.102045011639
"21635",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.65,135.65152767402
"21636",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.7,140.573080162561
"21637",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.75,146.033172600973
"21638",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.8,152.298760774758
"21639",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.85,159.854145848304
"21640",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.9,169.755867914584
"21641",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.95,185.269059209575
"21642",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.975,199.564816278015
"21643",2020-12-26,"28","16  day ahead inc hosp",2021-01-11,"quantile",0.99,217.209436369356
"21644",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.01,62.1298481154245
"21645",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.025,69.7119386996335
"21646",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.05,76.7703697518646
"21647",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.1,85.5588547118172
"21648",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.15,91.9005565306214
"21649",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.2,97.1870348473374
"21650",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.25,101.90133042323
"21651",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.3,106.279222593294
"21652",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.35,110.460517374088
"21653",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.4,114.541095225616
"21654",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.45,118.595706765444
"21655",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.5,122.690205446169
"21656",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.55,126.88982152788
"21657",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.6,131.266601916255
"21658",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.65,135.908352765418
"21659",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.7,140.932162522745
"21660",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.75,146.508543080947
"21661",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.8,152.911085023807
"21662",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.85,160.636346989802
"21663",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.9,170.768058334806
"21664",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.95,186.657043916349
"21665",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.975,201.314351337742
"21666",2020-12-26,"28","17  day ahead inc hosp",2021-01-12,"quantile",0.99,219.423427021818
"21667",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.01,61.2873627104775
"21668",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.025,68.9373987293319
"21669",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.05,76.0710650362111
"21670",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.1,84.9673765732453
"21671",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.15,91.3955860070036
"21672",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.2,96.7592379214531
"21673",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.25,101.545965657447
"21674",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.3,105.993992926572
"21675",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.35,110.244722150188
"21676",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.4,114.395260033894
"21677",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.45,118.521441748747
"21678",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.5,122.690205446169
"21679",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.55,126.967985199812
"21680",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.6,131.428285147944
"21681",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.65,136.160812341021
"21682",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.7,141.285314178383
"21683",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.75,146.976304863323
"21684",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.8,153.513949728752
"21685",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.85,161.406961035307
"21686",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.9,171.766042150946
"21687",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.95,188.027090467453
"21688",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.975,203.04289612994
"21689",2020-12-26,"28","18  day ahead inc hosp",2021-01-13,"quantile",0.99,221.61314724963
"21690",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.01,60.4681821552099
"21691",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.025,68.1828900846666
"21692",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.05,75.3888186258351
"21693",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.1,84.3893742558863
"21694",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.15,90.9015957537968
"21695",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.2,96.3404009129137
"21696",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.25,101.197806012106
"21697",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.3,105.714378753083
"21698",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.35,110.033060232157
"21699",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.4,114.252145635239
"21700",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.45,118.448527164992
"21701",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.5,122.690205446169
"21702",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.55,127.044798442242
"21703",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.6,131.587247643418
"21704",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.65,136.409138914968
"21705",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.7,141.632851384406
"21706",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.75,147.436864381471
"21707",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.8,154.107861440336
"21708",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.85,162.166610734503
"21709",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.9,172.750587370788
"21710",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.95,189.380179731195
"21711",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.975,204.751613245245
"21712",2020-12-26,"28","19  day ahead inc hosp",2021-01-14,"quantile",0.99,223.779966820035
"21713",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.01,59.6710551350742
"21714",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.025,67.4473504192835
"21715",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.05,74.722734051473
"21716",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.1,83.82414570752
"21717",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.15,90.4180164473114
"21718",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.2,95.9300606995302
"21719",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.25,100.856479883056
"21720",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.3,105.44009091053
"21721",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.35,109.82531902014
"21722",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.4,114.111612189623
"21723",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.45,118.37689363686
"21724",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.5,122.690205446169
"21725",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.55,127.12033063249
"21726",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.6,131.743629242707
"21727",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.65,136.653545087114
"21728",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.7,141.975063303111
"21729",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.75,147.890593239543
"21730",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.8,154.693283280749
"21731",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.85,162.915865411081
"21732",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.9,173.722396046553
"21733",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.95,190.717208176838
"21734",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.975,206.441565030013
"21735",2020-12-26,"28","20  day ahead inc hosp",2021-01-15,"quantile",0.99,225.925137047579
"21736",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.01,58.8948349990896
"21737",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.025,66.7298059760289
"21738",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.05,74.0719894387948
"21739",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.1,83.2710471761682
"21740",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.15,89.944325991535
"21741",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.2,95.5277925506477
"21742",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.25,100.521646456514
"21743",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.3,105.170864187983
"21744",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.35,109.621303519817
"21745",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.4,113.97353143545
"21746",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.45,118.306477530794
"21747",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.5,122.690205446169
"21748",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.55,127.194645404113
"21749",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.6,131.897558207405
"21750",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.65,136.894225851778
"21751",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.7,142.312215145429
"21752",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.75,148.33783225132
"21753",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.8,155.270639980645
"21754",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.85,163.655247161051
"21755",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.9,174.682111930218
"21756",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.95,192.038997678712
"21757",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.975,208.113725241397
"21758",2020-12-26,"28","21  day ahead inc hosp",2021-01-16,"quantile",0.99,228.049804583243
"21759",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.01,58.1135337582822
"21760",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.025,66.0019299064552
"21761",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.05,73.4061204764111
"21762",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.1,82.6970004528551
"21763",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.15,89.4455894213268
"21764",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.2,95.0971309236166
"21765",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.25,100.155487633572
"21766",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.3,104.867634318187
"21767",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.35,109.380767710707
"21768",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.4,113.796511681382
"21769",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.45,118.19475592306
"21770",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.5,122.646547109607
"21771",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.55,127.222926835194
"21772",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.6,132.003019431065
"21773",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.65,137.083902080388
"21774",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.7,142.595668371546
"21775",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.75,148.728444046168
"21776",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.8,155.788085817159
"21777",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.85,164.330865952727
"21778",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.9,175.573190426837
"21779",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.95,193.284896901457
"21780",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.975,209.703710091922
"21781",2020-12-26,"28","22  day ahead inc hosp",2021-01-17,"quantile",0.99,230.08504166175
"21782",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.01,57.3762863781843
"21783",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.025,65.317974001132
"21784",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.05,72.7840367949847
"21785",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.1,82.1665884577157
"21786",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.15,88.9904050950052
"21787",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.2,94.7099755312195
"21788",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.25,99.8328141898872
"21789",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.3,104.607889078383
"21790",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.35,109.183733611661
"21791",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.4,113.663027839065
"21792",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.45,118.126621962863
"21793",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.5,122.646547109607
"21794",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.55,127.294958774133
"21795",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.6,132.15234877794
"21796",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.65,137.317595529749
"21797",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.7,142.923328737632
"21798",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.75,149.163508801901
"21799",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.8,156.350312491364
"21800",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.85,165.051726231487
"21801",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.9,176.510222073678
"21802",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.95,194.578108651848
"21803",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.975,211.342520305395
"21804",2020-12-26,"28","23  day ahead inc hosp",2021-01-18,"quantile",0.99,232.171307078475
"21805",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.01,56.6570188931861
"21806",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.025,64.6495263248872
"21807",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.05,72.1751931866479
"21808",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.1,81.6466611084123
"21809",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.15,88.5437749381817
"21810",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.2,94.3298062948074
"21811",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.25,99.5157620177255
"21812",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.3,104.352526797399
"21813",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.35,108.989926590771
"21814",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.4,113.531668692484
"21815",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.45,118.059542695869
"21816",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.5,122.646547109607
"21817",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.55,127.36593602331
"21818",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.6,132.299553485933
"21819",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.65,137.548062205166
"21820",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.7,143.246607188517
"21821",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.75,149.592955142326
"21822",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.8,156.905559933568
"21823",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.85,165.764048264851
"21824",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.9,177.436806299599
"21825",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.95,195.858181347064
"21826",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.975,212.966025938534
"21827",2020-12-26,"28","24  day ahead inc hosp",2021-01-19,"quantile",0.99,234.239996792371
"21828",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.01,55.9549007926202
"21829",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.025,63.9958808100785
"21830",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.05,71.5789932420772
"21831",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.1,81.136750911855
"21832",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.15,88.1053196574741
"21833",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.2,93.9563145785701
"21834",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.25,99.2040834180697
"21835",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.3,104.10135469998
"21836",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.35,108.799204899415
"21837",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.4,113.402340998225
"21838",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.45,117.99347186035
"21839",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.5,122.646547109607
"21840",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.55,127.435904844452
"21841",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.6,132.444726798457
"21842",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.65,137.775443855261
"21843",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.7,143.565696499455
"21844",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.75,150.017030766459
"21845",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.8,157.454136779582
"21846",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.85,166.468211346201
"21847",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.9,178.353410597689
"21848",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.95,197.125711396429
"21849",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.975,214.574933058982
"21850",2020-12-26,"28","25  day ahead inc hosp",2021-01-20,"quantile",0.99,236.291941314107
"21851",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.01,55.2691612737137
"21852",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.025,63.3563819681795
"21853",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.05,70.994883166095
"21854",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.1,80.6364236984753
"21855",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.15,87.6746869619168
"21856",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.2,93.5892137011239
"21857",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.25,98.8975483018172
"21858",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.3,103.854193710608
"21859",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.35,108.611436859655
"21860",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.4,113.274958136226
"21861",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.45,117.928366480335
"21862",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.5,122.646547109607
"21863",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.55,127.504908213532
"21864",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.6,132.587955335574
"21865",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.65,137.999872157975
"21866",2020-12-26,"28","26  day ahead inc hosp",2021-01-21,"quantile",0.7,143.880775745965
