"forecast_date","location","target","target_end_date","type","quantile","value"
2022-04-02,"16","8  day ahead inc hosp",2022-04-10,"quantile",0.99,13.1842803369451
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.01,0.573305453799245
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.025,0.824857179437782
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.05,1.10062336323703
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.1,1.49853168789179
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.15,1.82214692005333
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.2,2.11461891404644
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.25,2.39243366088288
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.3,2.66446997744518
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.35,2.93666901545066
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.4,3.21375276755496
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.45,3.50006220205092
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.5,3.80010257142241
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.55,4.1190322236259
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.6,4.46324788023663
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.65,4.84124455509149
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.7,5.26506424792671
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.75,5.75302147986434
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.8,6.33546739124132
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.85,7.06897895510839
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.9,8.08028868468496
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.95,9.77406859724699
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.975,11.447437583242
2022-04-02,"16","9  day ahead inc hosp",2022-04-11,"quantile",0.99,13.6534402517901
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.01,0.531753469807343
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.025,0.778569214013892
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.05,1.05216787395991
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.1,1.4507228987572
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.15,1.77725053271715
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.2,2.07377235184923
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.25,2.3564647743645
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.3,2.63411065478408
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.35,2.91264411723428
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.4,3.19683274324876
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.45,3.49110595027822
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.5,3.80010257142241
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.55,4.12917095246131
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.6,4.48497641580069
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.65,4.8764009270451
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.7,5.31606450063849
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.75,5.82319272904055
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.8,6.42968747861791
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.85,7.19508293977285
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.9,8.25288873348338
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.95,10.0300393090936
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.975,11.7913115322746
2022-04-02,"16","10  day ahead inc hosp",2022-04-12,"quantile",0.99,14.119973092356
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.01,0.493610626137548
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.025,0.735516991739234
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.05,1.00666817342228
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.1,1.40540633978659
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.15,1.73445707144027
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.2,2.03468122070316
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.25,2.32193019209552
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.3,2.60488209841193
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.35,2.88945837655254
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.4,3.18046818196435
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.45,3.48242629374554
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.5,3.80010257142241
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.55,4.13903309627465
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.6,4.50614965716178
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.65,4.91071904479199
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.7,5.36593708597551
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.75,5.89193815519147
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.8,6.52217269497873
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.85,7.31913128330304
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.9,8.4231070875374
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.95,10.2833541941376
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.975,12.1325544514102
2022-04-02,"16","11  day ahead inc hosp",2022-04-13,"quantile",0.99,14.5842969984927
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.01,0.458519982461309
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.025,0.695383784832787
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.05,0.963848741035813
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.1,1.36236026122976
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.15,1.69358413811358
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.2,1.99719580582754
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.25,2.28870904148349
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.3,2.5766898420233
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.35,2.8670421277181
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.4,3.16461316768873
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.45,3.47400042627827
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.5,3.80010257142241
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.55,4.14864146124054
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.6,4.52681352033291
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.65,4.94426857401949
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.7,5.41477647024322
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.75,5.95937863090956
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.8,6.6130727551045
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.85,7.44130638380808
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.9,8.59116549659723
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.95,10.5342887729675
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.975,12.4714830684298
2022-04-02,"16","12  day ahead inc hosp",2022-04-14,"quantile",0.99,15.0467689105287
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.01,0.426174343469938
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.025,0.65789605994887
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.05,0.923471085491351
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.1,1.32139233222403
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.15,1.6544733722993
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.2,1.96118604033906
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.25,2.25669626739003
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.3,2.54945175638571
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.35,2.84533479044832
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.4,3.14922776694374
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.45,3.46580851160368
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.5,3.80010257142241
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.55,4.15801588363171
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.6,4.54700793879225
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.65,4.97711009501025
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.7,5.46266478267409
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.75,6.0256192113332
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.8,6.70251772587853
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.85,7.56176660172574
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.9,8.75725629152555
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.95,10.7830815368924
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.975,12.8083709166791
2022-04-02,"16","13  day ahead inc hosp",2022-04-15,"quantile",0.99,15.5076960237726
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.01,0.396307394278674
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.025,0.622815846643997
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.05,0.885327241199082
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.1,1.28233450151252
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.15,1.61698626372817
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.2,1.92653808853717
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.25,2.22579988486331
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.3,2.52309590840282
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.35,2.82428329415915
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.4,3.13427699163264
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.45,3.45783316859586
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.5,3.80010257142241
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.55,4.16717374457406
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.6,4.56676790063653
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.65,5.00929667834831
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.7,5.50967395636447
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.75,6.09075188141421
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.8,6.79062144300134
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.85,7.68065044732528
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.9,8.92154752357924
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.95,11.029940451502
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.975,13.1434559666017
2022-04-02,"16","14  day ahead inc hosp",2022-04-16,"quantile",0.99,15.9673446531093
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.01,0.343137167456768
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.025,0.553477626085965
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.05,0.801222678857786
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.1,1.18094364998349
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.15,1.50424087486666
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.2,1.80521289366308
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.25,2.09758586462734
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.3,2.38918005923312
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.35,2.68558358146845
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.4,2.99156048316888
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.45,3.31178651018845
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.5,3.65138200122478
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.55,4.01644830502318
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.6,4.41476545882498
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.65,4.856863220573
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.7,5.35786275010891
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.75,5.94097586929489
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.8,6.64494840881721
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.85,7.54246798166122
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.9,8.79743430258392
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.95,10.9376398168913
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.975,13.0910457167232
2022-04-02,"16","15  day ahead inc hosp",2022-04-17,"quantile",0.99,15.978071188856
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.01,0.318911880224218
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.025,0.524063457324701
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.05,0.768488261003443
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.1,1.14667060699466
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.15,1.47092001165956
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.2,1.77413039260128
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.25,2.06966606288383
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.3,2.36521733296928
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.35,2.66634126835686
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.4,2.97782902047412
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.45,3.30442930678223
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.5,3.65138200122478
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.55,4.02496468052391
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.6,4.43321146879597
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.65,4.88702272729937
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.7,5.40207807685451
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.75,6.00247573238517
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.8,6.728479654902
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.85,7.65569062122528
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.9,8.95473152690776
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.95,11.1756857219228
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.975,13.4159897796087
2022-04-02,"16","16  day ahead inc hosp",2022-04-18,"quantile",0.99,16.4264703590656
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.01,0.296472690659252
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.025,0.496433129745764
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.05,0.73743987761713
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.1,1.11386309825234
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.15,1.43885558918086
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.2,1.74410749491629
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.25,2.04261822641443
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.3,2.34194557738022
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.35,2.64761362050056
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.4,2.96443908198667
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.45,3.29724241706094
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.5,3.65138200122478
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.55,4.03331075255769
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.6,4.45131612337849
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.65,4.91666847209835
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.7,5.44560553183955
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.75,6.06311211142545
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.8,6.81097185764537
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.85,7.76770410498599
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.9,9.11067375240467
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.95,11.4123455544232
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.975,13.739754714564
2022-04-02,"16","17  day ahead inc hosp",2022-04-19,"quantile",0.99,16.8742836375004
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.01,0.275665508948567
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.025,0.470446652258284
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.05,0.707953871432453
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.1,1.08242027734193
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.15,1.40796410398075
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.2,1.71507537545842
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.25,2.0163866328945
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.3,2.31932115786166
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.35,2.6293684148714
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.4,2.95136941060686
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.45,3.290215277312
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.5,3.65138200122478
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.55,4.04149708483706
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.6,4.46910067967221
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.65,4.9458326779981
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.7,5.48848874966828
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.75,6.12294072874039
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.8,6.892493842197
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.85,7.87859193639313
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.9,9.26536182548925
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.95,11.6477429716589
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.975,14.0624805126802
2022-04-02,"16","18  day ahead inc hosp",2022-04-20,"quantile",0.99,17.3216651139738
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.01,0.256353127295243
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.025,0.445978874464983
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.05,0.679919414709761
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.1,1.05225156702609
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.15,1.37817047577062
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.2,1.6869721107607
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.25,1.99092112541293
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.3,2.29730478572219
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.35,2.61157663152342
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.4,2.93860085953616
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.45,3.28333837176206
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.5,3.65138200122478
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.55,4.04953319313539
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.6,4.48658428447563
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.65,4.9745443649446
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.7,5.53076701903214
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.75,6.18201174124108
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.8,6.97310753202389
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.85,7.98842919573532
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.9,9.41888632339886
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.95,11.8819888013696
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.975,14.3842923243544
2022-04-02,"16","19  day ahead inc hosp",2022-04-21,"quantile",0.99,17.7687519962827
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.01,0.238412873261133
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.025,0.422917449510809
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.05,0.653236763137166
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.1,1.02327527221672
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.15,1.34940691419357
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.2,1.65974175280567
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.25,1.96617636683715
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.3,2.27586093662717
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.35,2.59421202532386
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.4,2.92611611027488
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.45,3.27660309258379
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.5,3.65138200122478
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.55,4.05742768528
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.6,4.50378425628848
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.65,5.0028297780706
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.7,5.57247586426575
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.75,6.2403704860601
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.8,7.05286887514346
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.85,8.09728367336947
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.9,9.57132894122158
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.95,12.1151827878672
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.975,14.7053024964418
2022-04-02,"16","20  day ahead inc hosp",2022-04-22,"quantile",0.99,18.2156669568651
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.01,0.221734659804035
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.025,0.401161139028412
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.05,0.627815801610845
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.1,0.995417423845887
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.15,1.32161197383794
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.2,1.63333355644057
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.25,1.94211121775197
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.3,2.25495736536011
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.35,2.57725076858144
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.4,2.91389943728904
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.45,3.27000162306643
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.5,3.65138200122478
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.55,4.06518837798166
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.6,4.52071632064472
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.65,5.03071274506736
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.7,5.6136475305856
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.75,6.29805810261262
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.8,7.1318286167085
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.85,8.20521681470723
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.9,9.72276364802536
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.95,12.3474150462554
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.975,15.0256122673096
2022-04-02,"16","21  day ahead inc hosp",2022-04-23,"quantile",0.99,18.6625200827634
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.01,0.430121315928866
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.025,0.720809310146705
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.05,1.07134217993506
2022-04-02,"16","22  day ahead inc hosp",2022-04-24,"quantile",0.1,1.61905386493231
