"","forecast_date","location","target","target_end_date","type","quantile","value"
"20608",2021-06-26,"27","8  day ahead inc hosp",2021-07-04,"quantile",0.99,66.1555922062624
"20609",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.01,9.93587206107044
"20610",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.025,11.9708155139336
"20611",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.05,13.9580398739886
"20612",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.1,16.5453565878607
"20613",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.15,18.4836114130015
"20614",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.2,20.1416732092264
"20615",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.25,21.6509364893066
"20616",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.3,23.0771826064292
"20617",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.35,24.460653336655
"20618",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.4,25.8300771075378
"20619",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.45,27.2089718147544
"20620",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.5,28.6191927991459
"20621",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.55,30.0835343009821
"20622",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.6,31.6283098478842
"20623",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.65,33.2867096654032
"20624",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.7,35.1041166443126
"20625",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.75,37.1478145275275
"20626",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.8,39.5271911628239
"20627",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.85,42.4428950566328
"20628",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.9,46.3372501317635
"20629",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.95,52.5946745285644
"20630",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.975,58.5173696074486
"20631",2021-06-26,"27","9  day ahead inc hosp",2021-07-05,"quantile",0.99,66.0174418300343
"20632",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.01,10.0171381422895
"20633",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.025,12.1379595998494
"20634",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.05,14.2169498212788
"20635",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.1,16.9332326557016
"20636",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.15,18.9739877083899
"20637",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.2,20.7231793093878
"20638",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.25,22.3178690787846
"20639",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.3,23.8268213988694
"20640",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.35,25.2922136999069
"20641",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.4,26.7442566250403
"20642",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.45,28.2077783655495
"20643",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.5,29.7059464307196
"20644",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.55,31.2630145810328
"20645",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.6,32.9070675991269
"20646",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.65,34.6736120245923
"20647",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.7,36.6112784848752
"20648",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.75,38.7922505064584
"20649",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.8,41.3339837903189
"20650",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.85,44.4520786304653
"20651",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.9,48.6221455056342
"20652",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.95,55.3340414658183
"20653",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.975,61.6982893232353
"20654",2021-06-26,"27","10  day ahead inc hosp",2021-07-06,"quantile",0.99,69.7712483252617
"20655",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.01,9.04720898164822
"20656",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.025,11.0824585334464
"20657",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.05,13.0920198251715
"20658",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.1,15.7350098686975
"20659",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.15,17.7315319502834
"20660",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.2,19.4491648293765
"20661",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.25,21.0196526234673
"20662",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.3,22.5093615696421
"20663",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.35,23.9592040904721
"20664",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.4,25.3986716211386
"20665",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.45,26.8521816340182
"20666",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.5,28.3426938932059
"20667",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.55,29.8944131974611
"20668",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.6,31.5355272903364
"20669",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.65,33.301824508515
"20670",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.7,35.2424699943433
"20671",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.75,37.4305973010792
"20672",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.8,39.9853969908036
"20673",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.85,43.1259389080819
"20674",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.9,47.3360969610658
"20675",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.95,54.1339729880634
"20676",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.975,60.6011044785949
"20677",2021-06-26,"27","11  day ahead inc hosp",2021-07-07,"quantile",0.99,68.8303624622788
"20678",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.01,9.15596216885174
"20679",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.025,11.2746091345968
"20680",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.05,13.3737962570903
"20681",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.1,16.1434347927832
"20682",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.15,18.2410775159643
"20683",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.2,20.0489003833175
"20684",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.25,21.704147952642
"20685",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.3,23.2760944551587
"20686",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.35,24.8075500252051
"20687",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.4,26.329469297669
"20688",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.45,27.8675727726872
"20689",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.5,29.4461340563791
"20690",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.55,31.0908275859358
"20691",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.6,32.8316322301749
"20692",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.65,34.7066857568258
"20693",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.7,36.768454565405
"20694",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.75,39.0950605321443
"20695",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.8,41.8139179414962
"20696",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.85,45.1593538592164
"20697",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.9,49.6492471025082
"20698",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.95,56.9095710668704
"20699",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.975,63.8273787387899
"20700",2021-06-26,"27","12  day ahead inc hosp",2021-07-08,"quantile",0.99,72.6430659382347
"20701",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.01,9.04414216374779
"20702",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.025,11.2073026421734
"20703",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.05,13.3595528628502
"20704",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.1,16.2100113840044
"20705",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.15,18.3755865444858
"20706",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.2,20.2458987859778
"20707",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.25,21.9611972600096
"20708",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.3,23.5924427381241
"20709",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.35,25.1836181755594
"20710",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.4,26.7666446976955
"20711",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.45,28.3681596117754
"20712",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.5,30.0134115572515
"20713",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.55,31.7292107736753
"20714",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.6,33.5469605756501
"20715",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.65,35.5067036117717
"20716",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.7,37.6636175003196
"20717",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.75,40.0999567617522
"20718",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.8,42.94999180849
"20719",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.85,46.4608347782657
"20720",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.9,51.1789993931691
"20721",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.95,58.8218377982268
"20722",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.975,66.1174528644704
"20723",2021-06-26,"27","13  day ahead inc hosp",2021-07-09,"quantile",0.99,75.4307167190702
"20724",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.01,8.0257353332171
"20725",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.025,10.0653958975193
"20726",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.05,12.1109207049209
"20727",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.1,14.8395924483731
"20728",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.15,16.9248384303734
"20729",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.2,18.7329422400172
"20730",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.25,20.3963513157827
"20731",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.3,21.9823891639237
"20732",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.35,23.5330237925587
"20733",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.4,25.0789315976505
"20734",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.45,26.6459199671901
"20735",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.5,28.2586519513935
"20736",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.55,29.9435068049329
"20737",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.6,31.7315619557174
"20738",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.65,33.6626132826426
"20739",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.7,35.7916633229084
"20740",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.75,38.2008799873916
"20741",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.8,41.0246043558245
"20742",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.85,44.5104021361619
"20743",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.9,49.2064902836456
"20744",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.95,56.8383064156056
"20745",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.975,64.1480787511842
"20746",2021-06-26,"27","14  day ahead inc hosp",2021-07-10,"quantile",0.99,73.5092868033095
"20747",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.01,9.02414954230719
"20748",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.025,11.3063531724481
"20749",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.05,13.5936249280874
"20750",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.1,16.6429772210324
"20751",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.15,18.9721663703117
"20752",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.2,20.9911351027394
"20753",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.25,22.8480623495726
"20754",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.3,24.6182391412292
"20755",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.35,26.3485779858839
"20756",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.4,28.0733492617643
"20757",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.45,29.8213646385852
"20758",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.5,31.620139816452
"20759",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.55,33.4990878515156
"20760",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.6,35.4928441271893
"20761",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.65,37.6457454456839
"20762",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.7,40.0190556328834
"20763",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.75,42.7042806684618
"20764",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.8,45.8510099662739
"20765",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.85,49.7348800218897
"20766",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.9,54.9662055587823
"20767",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.95,63.4656220102101
"20768",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.975,71.6041552870233
"20769",2021-06-26,"27","15  day ahead inc hosp",2021-07-11,"quantile",0.99,82.0240159409284
"20770",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.01,8.82461433283117
"20771",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.025,11.1284131579838
"20772",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.05,13.4472359697914
"20773",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.1,16.5506491175041
"20774",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.15,18.9286051640407
"20775",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.2,20.9942350710695
"20776",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.25,22.8972388918524
"20777",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.3,24.7138727060224
"20778",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.35,26.4917991241014
"20779",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.4,28.2659715363685
"20780",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.45,30.0659048519739
"20781",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.5,31.9199099203535
"20782",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.55,33.8583663099921
"20783",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.6,35.9171562190224
"20784",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.65,38.1423146471571
"20785",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.7,40.5975516315243
"20786",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.75,43.3781323098723
"20787",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.8,46.6399198409075
"20788",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.85,50.6703075559087
"20789",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.9,56.1060694709945
"20790",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.95,64.9527799022488
"20791",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.975,73.4389658534483
"20792",2021-06-26,"27","16  day ahead inc hosp",2021-07-12,"quantile",0.99,84.3222126047971
"20793",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.01,8.38940220367614
"20794",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.025,10.6652906056463
"20795",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.05,12.9682143401014
"20796",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.1,16.0651427998829
"20797",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.15,18.4473561292973
"20798",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.2,20.5221077543216
"20799",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.25,22.43742296178
"20800",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.3,24.2689434115824
"20801",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.35,26.0641331512196
"20802",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.4,27.8579683471121
"20803",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.45,29.6801437319861
"20804",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.5,31.5592959674782
"20805",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.55,33.526298410319
"20806",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.6,35.6177506056497
"20807",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.65,37.880733709158
"20808",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.7,40.3805283315527
"20809",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.75,43.2148780336031
"20810",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.8,46.5438597101801
"20811",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.85,50.6628803455013
"20812",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.9,56.227001657227
"20813",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.95,65.3014842379142
"20814",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.975,74.0249935829392
"20815",2021-06-26,"27","17  day ahead inc hosp",2021-07-13,"quantile",0.99,85.235414090727
"20816",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.01,8.35899109464332
"20817",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.025,10.6830786676795
"20818",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.05,13.0429722707795
"20819",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.1,16.2264634088545
"20820",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.15,18.6814666972222
"20821",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.2,20.8232601431248
"20822",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.25,22.8030926273912
"20823",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.3,24.6984149121463
"20824",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.35,26.557952253243
"20825",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.4,28.4177245278079
"20826",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.45,30.308421291653
"20827",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.5,32.2597419518045
"20828",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.55,34.3038023991542
"20829",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.6,36.4787648840077
"20830",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.65,38.8338047797741
"20831",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.7,41.4371882839
"20832",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.75,44.3912159218575
"20833",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.8,47.8635337825759
"20834",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.85,52.1636806993745
"20835",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.9,57.9784133253991
"20836",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.95,67.4743259601993
"20837",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.975,76.6156549005546
"20838",2021-06-26,"27","18  day ahead inc hosp",2021-07-14,"quantile",0.99,88.3783820335667
"20839",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.01,7.75414847154231
"20840",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.025,10.0053639273749
"20841",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.05,12.3056504042063
"20842",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.1,15.4262449291266
"20843",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.15,17.8436853333586
"20844",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.2,19.9591483448427
"20845",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.25,21.9192870018156
"20846",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.3,23.7994854370189
"20847",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.35,25.6473929417106
"20848",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.4,27.4984375332566
"20849",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.45,29.382997822796
"20850",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.5,31.3306557437844
"20851",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.55,33.3735715115642
"20852",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.6,35.5501186000586
"20853",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.65,37.9098928391491
"20854",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.7,40.5218886490002
"20855",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.75,43.4896511840737
"20856",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.8,46.9830544682217
"20857",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.85,51.3160422385008
"20858",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.9,57.1857832215137
"20859",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.95,66.7942401041591
"20860",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.975,76.0666090597643
"20861",2021-06-26,"27","19  day ahead inc hosp",2021-07-15,"quantile",0.99,88.0254870720852
"20862",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.01,7.57283228810367
"20863",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.025,9.83460419211499
"20864",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.05,12.1554462653962
"20865",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.1,15.3158243192527
"20866",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.15,17.7715151566445
"20867",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.2,19.9248238911259
"20868",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.25,21.9231841914028
"20869",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.3,23.8425781596358
"20870",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.35,25.7311871854463
"20871",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.4,27.624974693649
"20872",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.45,29.5549106906724
"20873",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.5,31.551277916475
"20874",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.55,33.6471145902774
"20875",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.6,35.8819488254833
"20876",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.65,38.3069685793022
"20877",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.7,40.9934803405362
"20878",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.75,44.0486023792974
"20879",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.8,47.6481977454315
"20880",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.85,52.1174757136111
"20881",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.9,58.1790564404896
"20882",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.95,68.1170056921475
"20883",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.975,77.7227965792004
"20884",2021-06-26,"27","20  day ahead inc hosp",2021-07-16,"quantile",0.99,90.1304510839799
"20885",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.01,7.05968870576991
"20886",2021-06-26,"27","21  day ahead inc hosp",2021-07-17,"quantile",0.025,9.25511084167476
