"forecast_date","location","target","target_end_date","type","quantile","value"
2022-05-28,"27","29  day ahead inc hosp",2022-06-26,"quantile",0.8,113.288753076174
2022-05-28,"27","29  day ahead inc hosp",2022-06-26,"quantile",0.85,122.726559561766
2022-05-28,"27","29  day ahead inc hosp",2022-06-26,"quantile",0.9,135.425090662743
2022-05-28,"27","29  day ahead inc hosp",2022-06-26,"quantile",0.95,156.02760002085
2022-05-28,"27","29  day ahead inc hosp",2022-06-26,"quantile",0.975,175.726470872731
2022-05-28,"27","29  day ahead inc hosp",2022-06-26,"quantile",0.99,200.912311689839
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.01,22.3277117426949
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.025,27.9628944669134
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.05,33.6090613679614
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.1,41.1345891097942
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.15,46.8816709657326
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.2,51.8626366675049
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.25,56.443348565907
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.3,60.8096750393589
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.35,65.0774045822216
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.4,69.3311019814512
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.45,73.6418425240101
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.5,78.0774856117483
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.55,82.7105521316028
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.6,87.6264225691312
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.65,92.9343770301513
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.7,98.7854016929577
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.75,105.404999221207
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.8,113.161790621906
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.85,122.734974651924
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.9,135.628369558279
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.95,156.574177233765
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.975,176.628346701564
2022-05-28,"27","30  day ahead inc hosp",2022-06-27,"quantile",0.99,202.301176338527
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.01,23.4668486903272
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.025,29.400951445963
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.05,35.3481449629368
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.1,43.2767381961365
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.15,49.3327763336687
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.2,54.5821835306041
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.25,59.4102481754096
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.3,64.0127370352381
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.35,68.5116276169817
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.4,72.9960253680433
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.45,77.5408415768107
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.5,82.2176168921304
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.55,87.1028240623863
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.6,92.2865127285686
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.65,97.8839546725564
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.7,104.05442958153
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.75,111.03584273778
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.8,119.217108724129
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.85,129.314847758208
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.9,142.915797666037
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.95,165.013342975382
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.975,186.172501499264
2022-05-28,"27","31  day ahead inc hosp",2022-06-28,"quantile",0.99,213.262665476873
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.01,21.8300001706564
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.025,27.5450191879802
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.05,33.2995052396877
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.1,41.0037201356937
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.15,46.9086425816911
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.2,52.0389687662948
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.25,56.766084375492
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.3,61.2792132677489
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.35,65.6966598543976
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.4,70.1052127525114
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.45,74.5781855494107
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.5,79.1859283094084
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.55,84.0039573446251
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.6,89.1214910362022
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.65,94.6530143049157
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.7,100.756990099859
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.75,107.670389914394
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.8,115.780950578744
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.85,125.803656287759
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.9,139.322782819496
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.95,161.328509681218
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.975,182.440769529487
2022-05-28,"27","32  day ahead inc hosp",2022-06-29,"quantile",0.99,209.520544267386
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.01,22.3173322829402
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.025,28.2106105860453
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.05,34.1516155487519
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.1,42.1140512785827
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.15,48.2221814080883
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.2,53.5321653943881
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.25,58.4270545193174
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.3,63.1021534448485
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.35,67.6796746329975
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.4,72.2493700130381
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.45,76.8871481796579
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.5,81.6659368625445
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.55,86.6641015933113
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.6,91.9743034177251
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.65,97.7155165708359
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.7,104.052487704232
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.75,111.231659092426
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.8,119.656353987421
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.85,130.070436185973
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.9,144.122474563165
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.95,167.006340479568
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.975,188.971748884645
2022-05-28,"27","33  day ahead inc hosp",2022-06-30,"quantile",0.99,217.158723704179
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.01,22.1104905176441
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.025,28.048160618221
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.05,34.0478599497041
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.1,42.105852875619
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.15,48.2978071912856
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.2,53.6868399394249
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.25,58.6590464139906
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.3,63.4115562253949
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.35,68.067935682669
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.4,72.7191231304584
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.45,77.4422135901067
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.5,82.3114490759142
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.55,87.4067711760107
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.6,92.8228566475059
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.65,98.6814104445191
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.7,105.151099509704
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.75,112.484377509041
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.8,121.09458549354
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.85,131.744339477028
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.9,146.124369063757
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.95,169.563734975258
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.975,192.08366130319
2022-05-28,"27","34  day ahead inc hosp",2022-07-01,"quantile",0.99,221.008020898854
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.01,19.414525231584
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.025,24.8926567728442
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.05,30.4669813836307
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.1,38.0010505131426
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.15,43.8200013625719
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.2,48.9018139746068
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.25,53.6031220242526
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.3,58.1067827422723
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.35,62.5280164376118
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.4,66.9521645576433
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.45,71.4520965153518
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.5,76.098479615264
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.55,80.9678700137102
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.6,86.1513654320366
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.65,91.7664733614216
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.7,97.9764369971437
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.75,105.026008976814
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.8,113.316432378478
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.85,123.588790272179
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.9,137.487796927355
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.95,160.204256770903
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.975,182.090736037849
2022-05-28,"27","35  day ahead inc hosp",2022-07-02,"quantile",0.99,210.27559027667
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.01,19.6806263537035
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.025,25.2891183335351
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.05,31.0042865193639
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.1,38.738664244458
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.15,44.718525503577
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.2,49.9445086197559
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.25,54.781817712607
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.3,59.417867517658
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.35,63.9708774155033
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.4,68.5285256170852
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.45,73.165786191296
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.5,77.9554710601201
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.55,82.9765562446012
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.6,88.3231081269072
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.65,94.1165467393379
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.7,100.525631695197
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.75,107.803472391862
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.8,116.365117252021
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.85,126.977310363536
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.9,141.342073932565
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.95,164.83248794763
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.975,187.4773481163
2022-05-28,"27","36  day ahead inc hosp",2022-07-03,"quantile",0.99,216.6542215759
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.01,20.0237296638676
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.025,25.7791369808319
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.05,31.6513531227083
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.1,39.6071776989881
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.15,45.7638076294279
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.2,51.1475393023383
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.25,56.1332172008394
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.3,60.9133497925561
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.35,65.6094839548039
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.4,70.3118694446694
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.45,75.0977774794207
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.5,80.0423437572036
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.55,85.2271512742672
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.6,90.7494513071237
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.65,96.7348493867019
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.7,103.357994973322
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.75,110.880908054661
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.8,119.733343002212
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.85,130.709357140255
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.9,145.571923310495
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.95,169.887799574889
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.975,193.339808370416
2022-05-28,"27","37  day ahead inc hosp",2022-07-04,"quantile",0.99,223.570472216676
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.01,17.5565581965219
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.025,19.4896181604594
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.05,21.2761559751974
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.1,23.4853037820562
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.15,25.070060308152
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.2,26.3857087306627
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.25,27.5551060709951
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.3,28.6380025059847
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.35,29.6696699509916
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.4,30.6741584482101
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.45,31.6700815913997
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.5,32.6737006503246
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.55,33.7009862040775
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.6,34.7694430126065
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.65,35.9002730404046
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.7,37.1216182128661
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.75,38.4743240297503
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.8,40.0237682284384
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.85,41.8883799787286
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.9,44.3261644407438
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.95,48.1331393966738
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.975,51.6292192746371
2022-05-28,"28","1  day ahead inc hosp",2022-05-29,"quantile",0.99,55.9298283557368
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.01,14.5645934909794
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.025,16.4417686872535
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.05,18.1965175438737
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.1,20.3899054036282
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.15,21.9778962009669
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.2,23.3047165526847
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.25,24.4901156050653
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.3,25.5926671302449
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.35,26.6471915941218
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.4,27.6776488890508
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.45,28.7027966643794
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.5,29.7392383697974
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.55,30.8034988726134
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.6,31.9139074100334
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.65,33.0928783701455
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.7,34.3703765186549
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.75,35.7901176959224
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.8,37.4223381876287
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.85,39.3946492783244
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.9,41.9858342595818
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.95,46.0588955984423
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.975,49.8255534292495
2022-05-28,"28","2  day ahead inc hosp",2022-05-30,"quantile",0.99,54.4904108317256
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.01,14.1934857397662
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.025,16.1329997785693
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.05,17.9544452095667
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.1,20.2411826729513
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.15,21.902908859294
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.2,23.2949219424975
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.25,24.5411268766882
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.3,25.7022741048663
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.35,26.8145831418318
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.4,27.9030707840721
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.45,28.9874142823528
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.5,30.0851235742409
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.55,31.2137180509375
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.6,32.3927208512811
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.65,33.6460950026195
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.7,35.0059635728237
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.75,36.5192835253645
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.8,38.2616073634664
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.85,40.3703631801877
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.9,43.1461034736133
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.95,47.5204278467305
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.975,51.5767128155721
2022-05-28,"28","3  day ahead inc hosp",2022-05-31,"quantile",0.99,56.6134625571333
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.01,12.5890185412602
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.025,14.4528346788512
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.05,16.2150246259194
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.1,18.4414327778854
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.15,20.0680029500663
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.2,21.43563415749
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.25,22.6636378641661
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.3,23.8107165770816
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.35,24.9120189125222
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.4,25.9919569302485
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.45,27.0698641729062
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.5,28.1630768211538
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.55,29.2890717993224
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.6,30.4674536404504
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.65,31.7224106055559
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.7,33.0864919428032
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.75,34.6074080920426
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.8,36.3620781274996
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.85,38.4906407096841
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.9,41.3000391693
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.95,45.743421480455
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.975,49.8795891898665
2022-05-28,"28","4  day ahead inc hosp",2022-06-01,"quantile",0.99,55.0345311316061
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.01,12.1695709958609
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.025,14.0915741712193
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.05,15.9193008288385
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.1,18.2410337057599
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.15,19.9449841218089
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.2,21.3821946679283
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.25,22.6759082730927
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.3,23.8869453393813
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.35,25.0518582859605
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.4,26.1961563662072
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.45,27.3401613395418
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.5,28.5022143861363
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.55,29.7009231469503
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.6,30.9572750324572
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.65,32.29727549491
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.7,33.7560288535106
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.75,35.3851060022995
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.8,37.267786454315
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.85,39.5559970087322
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.9,42.5829147228914
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.95,47.3847151745481
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.975,51.8687646681371
2022-05-28,"28","5  day ahead inc hosp",2022-06-02,"quantile",0.99,57.4743701788007
