forecast_date,location,target,target_end_date,type,quantile,value
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.55,283.42182133103665
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.6,290.6812339721972
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.65,298.33006043100244
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.7,306.5531064310791
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.75,315.6165415887258
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.8,325.9440061246644
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.85,338.29951107235075
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.9,354.3407225169126
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.95,379.15719543527626
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.975,401.71783097202547
2020-12-19,29,12  day ahead inc hosp,2020-12-31,quantile,0.99,429.198818180398
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.01,167.7005362816732
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.025,182.46491988432115
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.05,195.92475881714677
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.1,212.35232410204438
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.15,224.00518547698863
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.2,233.60334193805227
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.25,242.0806899827979
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.3,249.88836910628706
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.35,257.29052902700334
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.4,264.46536261937723
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.45,271.54891520417334
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.5,278.65816001021136
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.55,285.9060914311535
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.6,293.4146887845236
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.65,301.3298597960005
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.7,309.84344855373934
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.75,319.23199657787
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.8,329.9359255291088
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.85,342.7498976290137
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.9,359.3988506753355
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.95,385.18168430953006
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.975,408.6465206355364
2020-12-19,29,13  day ahead inc hosp,2021-01-01,quantile,0.99,437.259440569783
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.01,166.88885182984743
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.025,181.9939145322115
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.05,195.78567163446496
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.1,212.64336326818554
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.15,224.61666250524996
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.2,234.48764532825476
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.25,243.21228908271974
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.3,251.2527484751215
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.35,258.87986973031104
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.4,266.2765817104004
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.45,273.58275990140106
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.5,280.9188888153944
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.55,288.40157682644923
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.6,296.1569278666083
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.65,304.3360054336662
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.7,313.1376553881224
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.75,322.8487461756977
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.8,333.926418690742
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.85,347.1958881919499
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.9,364.44918083093995
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.95,391.1940913938507
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.975,415.5602296104274
2020-12-19,29,14  day ahead inc hosp,2021-01-02,quantile,0.99,445.30277885823
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.01,170.16541972004615
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.025,185.88010780519366
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.05,200.2450081507941
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.1,217.8226323398004
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.15,230.3191397856521
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.2,240.6283487954697
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.25,249.74522760175398
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.3,258.1510509706313
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.35,266.12806230742444
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.4,273.86705804242536
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.45,281.514096170491
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.5,289.19515596657067
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.55,297.03233605726325
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.6,305.1578505864653
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.65,313.7302543582056
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.7,322.95842623094893
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.75,333.14388962298733
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.8,344.7673495229267
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.85,358.69685702005955
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.9,376.81805511930264
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.95,404.92864510643767
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.975,430.5589459264814
2020-12-19,29,15  day ahead inc hosp,2021-01-03,quantile,0.99,461.86832562109123
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.01,169.4575553537075
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.025,185.50417669324958
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.05,200.19397576220302
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.1,218.1943676205237
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.15,231.00688043391304
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.2,241.58574458529642
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.25,250.94747174105626
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.3,259.58410970879913
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.35,267.7844700734631
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.4,275.74401126751656
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.45,283.6125777096867
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.5,291.51963558447295
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.55,299.5908876440963
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.6,307.96267595490576
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.65,316.7987291216578
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.7,326.3149658591315
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.75,336.82330689638974
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.8,348.8213072613989
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.85,363.20783491059836
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.9,381.9362521818879
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.95,411.0153161695962
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.975,437.5547023044115
2020-12-19,29,16  day ahead inc hosp,2021-01-04,quantile,0.99,470.00561103389407
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.01,168.80242394228873
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.025,185.17444247290288
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.05,200.1835495529013
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.1,218.60036718916862
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.15,231.72470795994388
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.2,242.56998558011907
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.25,252.17384646077565
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.3,261.0389210726031
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.35,269.46048332475686
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.4,277.6385875816042
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.45,285.72681970491743
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.5,293.85809982171276
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.55,302.16170889474154
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.6,310.7780950025446
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.65,319.8761404878633
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.7,329.67878385516076
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.75,340.50832106552446
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.8,352.8791303761088
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.85,367.7208608054812
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.9,387.05454297799275
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.95,417.0999357373021
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.975,444.54735323696895
2020-12-19,29,17  day ahead inc hosp,2021-01-05,quantile,0.99,478.13961722898983
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.01,168.19633418900793
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.025,184.8877855613104
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.05,200.21110881672126
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.1,219.0385925386587
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.15,232.47098027100907
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.2,243.5797464958824
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.25,253.42329933476063
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.3,262.5146783943606
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.35,271.15552365091236
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.4,279.55042556504685
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.45,287.8566709836495
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.5,296.2106046559781
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.55,304.74506311574464
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.6,313.6045818305017
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.65,322.9631805022078
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.7,333.05080195303896
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.75,344.2001016584744
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.8,356.94226411956515
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.85,372.2377009048474
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.9,392.17509654974583
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.95,423.1852670780788
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.975,451.5401737196143
2020-12-19,29,18  day ahead inc hosp,2021-01-06,quantile,0.99,486.27420868163244
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.01,167.63599609304228
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.025,184.64142558067857
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.05,200.27431819870912
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.1,219.50722799550368
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.15,233.24423571777723
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.2,244.61384870541903
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.25,254.69489555309866
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.3,264.0106665087364
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.35,272.86907992284955
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.4,281.4792080813512
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.45,290.0020023965077
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.5,298.5772061767664
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.55,307.34119181411177
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.6,316.4425664803674
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.65,326.06047415238277
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.7,336.43185060804024
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.75,347.8997008107028
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.8,361.01200731100755
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.85,376.7599411890511
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.9,397.2998593293082
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.95,429.27378833285564
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.975,458.5360997663771
2020-12-19,29,19  day ahead inc hosp,2021-01-07,quantile,0.99,494.41284879473466
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.01,167.11846399727114
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.025,184.43287326154794
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.05,200.37108726185772
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.1,220.00464916662298
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.15,234.04316755439794
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.2,245.67123948770134
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.25,255.98780128578005
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.3,265.5262488148705
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.35,274.600698784469
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.4,283.42465602467877
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.45,292.16270371578617
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.5,300.9579605853861
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.55,309.95031779880196
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.6,319.2924411866996
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.65,329.1685888767209
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.7,339.8226819345854
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.75,351.608069901392
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.8,365.0895330871578
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.85,381.2890129585878
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.9,402.4305866920538
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.95,435.36773294823683
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.975,465.53777650657435
2020-12-19,29,20  day ahead inc hosp,2021-01-08,quantile,0.99,502.5586568511305
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.01,166.64108953202594
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.025,184.25989069924577
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.05,200.49953707357793
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.1,220.5293968623994
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.15,234.8666028303945
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.2,246.7509748774607
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.25,257.3012699326247
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.3,267.06085658299384
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.35,276.3499767937797
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.4,285.3865231519784
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.45,294.3386810719658
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.5,303.3529241949556
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.55,312.57264774420725
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.6,322.15456554488867
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.65,332.2880424230666
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.7,343.22398039962434
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.75,355.32607330351465
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.8,369.17590605259903
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.85,385.82621394219893
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.9,407.5688690335128
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.95,441.46912309002823
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.975,472.5475979283574
2020-12-19,29,21  day ahead inc hosp,2021-01-09,quantile,0.99,510.7144550698207
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.01,156.5357820088881
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.025,173.67736749831073
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.05,189.51384334479997
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.1,209.089640339774
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.15,223.1283604748421
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.2,234.78072590543863
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.25,245.1360478852771
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.3,254.72400420834256
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.35,263.857206349563
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.4,272.7487454640047
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.45,281.5634833629819
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.5,290.44538596241955
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.55,299.53578397804534
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.6,308.9895236100418
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.65,318.9940961767893
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.7,329.7983038950194
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.75,341.76319820046547
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.8,355.4666082918456
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.85,371.9551434599533
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.9,393.5086934144902
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.95,427.1605686186467
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.975,458.05708910722774
2020-12-19,29,22  day ahead inc hosp,2021-01-10,quantile,0.99,496.0550498531445
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.01,156.14953556539504
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.025,173.5742716458414
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.05,189.69289037984575
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.1,209.64165154430344
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.15,223.96269921182414
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.2,235.8580319995823
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.25,246.43542944538171
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.3,256.23389255815016
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.35,265.57178195987854
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.4,274.6663274544813
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.45,283.6858079788642
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.5,292.77739074484117
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.55,302.0857680652189
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.6,311.76968656843405
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.65,322.0215742293524
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.7,333.0969975042082
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.75,345.367047479295
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.8,359.4258827805938
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.85,376.3500651566751
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.9,398.4854889553862
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.95,433.0718836415126
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.975,464.8520376732751
2020-12-19,29,23  day ahead inc hosp,2021-01-11,quantile,0.99,503.9672987634164
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.01,155.79545500026597
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.025,173.49994718558483
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.05,189.89786111960407
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.1,210.21644661266532
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.15,224.81782463272742
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.2,236.95462522957394
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.25,247.75288361133747
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.3,257.7608263005074
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.35,267.30250999021047
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.4,276.5992713316737
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.45,285.82278624717844
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.5,295.1234102822791
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.55,304.64918937212497
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.6,314.56276663462086
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.65,325.0615067434642
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.7,336.4077453615926
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.75,348.9826257563663
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.8,363.39666256049384
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.85,380.75642804106553
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.9,403.4739689491661
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.95,438.99597232108994
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.975,471.66148356896275
2020-12-19,29,24  day ahead inc hosp,2021-01-12,quantile,0.99,511.8970606409494
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.01,155.47182343878194
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.025,173.45294389987282
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.05,190.1275394193475
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.1,210.81308399224997
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.15,225.6929829270882
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.2,238.0699022292647
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.25,249.08793685353086
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.3,259.3044490407027
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.35,269.0491429922797
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.4,278.54743334408244
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.45,287.9743750017967
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.5,297.48350061264205
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.55,307.22620331934513
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.6,317.3690203620214
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.65,328.1142549228375
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.7,339.7310190486455
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.75,352.6105237836656
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.8,367.37967108658927
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.85,385.1751101514337
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.9,408.47520560393315
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.95,444.93419348490335
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.975,478.4870325450167
2020-12-19,29,25  day ahead inc hosp,2021-01-13,quantile,0.99,519.8462256593759
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.01,155.17707153782732
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.025,173.4319364242908
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.05,190.38081425982168
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.1,211.43070430005486
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.15,226.58748686229447
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.2,239.20331377108243
2020-12-19,29,26  day ahead inc hosp,2021-01-14,quantile,0.25,250.44015908208232
