"forecast_date","location","target","target_end_date","type","quantile","value"
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.2,4.94053496059565
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.25,6.41535370964334
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.3,8.00103100186604
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.35,9.71721429217277
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.4,11.5878615673216
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.45,13.6429820950032
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.5,15.9211630934324
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.55,18.4734111874194
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.6,21.3692809190886
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.65,24.707186510583
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.7,28.6328885522493
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.75,33.3753936386557
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.8,39.3244560538743
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.85,47.2248251896746
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.9,58.7897169303199
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.95,79.6818862539493
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.975,101.928387046825
2022-08-20,"33","27  day ahead inc hosp",2022-09-16,"quantile",0.99,133.315356489996
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.01,0.109998087461455
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.025,0.409672512754027
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.05,0.971529605098914
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.1,2.17964394540794
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.15,3.47168933633517
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.2,4.85235014570305
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.25,6.33405249510141
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.3,7.93272130144099
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.35,9.6679139031591
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.4,11.5638768992899
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.45,13.6512449254338
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.5,15.9696002927533
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.55,18.5714151418094
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.6,21.5283714328126
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.65,24.942016531188
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.7,28.9628849939996
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.75,33.8276536173496
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.8,39.939391636681
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.85,48.0687929410987
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.9,59.9900592390255
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.95,81.573217198237
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.975,104.603977824228
2022-08-20,"33","28  day ahead inc hosp",2022-09-17,"quantile",0.99,137.15808229913
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.01,0.0843354449654261
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.025,0.345271862309658
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.05,0.857682825762436
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.1,1.99248685781395
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.15,3.22798832726623
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.2,4.56172428677398
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.25,6.00320065036737
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.3,7.5668874162154
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.35,9.27157753576247
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.4,11.1411574557248
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.45,13.2061919357603
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.5,15.5064510909927
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.55,18.0948750594267
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.6,21.043974194068
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.65,24.4566510214661
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.7,28.4856479113533
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.75,33.3713682984209
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.8,39.523623809818
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.85,47.7267671260372
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.9,59.7884424539414
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.95,81.6980727530374
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.975,105.151529210256
2022-08-20,"33","29  day ahead inc hosp",2022-09-18,"quantile",0.99,138.396218016061
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.01,0.0737253840037981
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.025,0.320140398414623
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.05,0.817878794341821
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.1,1.93983646232799
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.15,3.17430088200995
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.2,4.51489551540605
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.25,5.96976909343209
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.3,7.55295938688839
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.35,9.28331906665277
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.4,11.1851506669742
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.45,13.2897703668697
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.5,15.6380831309929
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.55,18.2846634769555
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.6,21.3043674893026
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.65,24.8035302560001
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.7,28.9401036988944
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.75,33.9628389567723
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.8,40.2960094907735
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.85,48.7520984022251
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.9,61.2047606595543
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.95,83.8673145984845
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.975,108.170672693583
2022-08-20,"33","30  day ahead inc hosp",2022-09-19,"quantile",0.99,142.675097642063
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.01,0.061620243849184
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.025,0.288316949267554
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.05,0.762589972593746
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.1,1.85507080199314
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.15,3.07257982722442
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.2,4.40431924187359
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.25,5.85676379919567
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.3,7.44328276161365
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.35,9.18258146997354
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.4,11.0991727372132
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.45,13.224899191006
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.5,15.6015364398119
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.55,18.2849649618045
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.6,21.3519577322356
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.65,24.9116950314325
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.7,29.1264910545642
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.75,34.2521444248497
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.8,40.7252280141409
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.85,49.3823247765782
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.9,62.154099200368
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.95,85.4492154482261
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.975,110.484256388576
2022-08-20,"33","31  day ahead inc hosp",2022-09-20,"quantile",0.99,146.09432236353
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.01,0.0528923222301817
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.025,0.264982246031213
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.05,0.722900409154455
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.1,1.79809758145402
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.15,3.00981586017161
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.2,4.34354350924705
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.25,5.8044126636315
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.3,7.40533945156881
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.35,9.16505642746565
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.4,11.1084529352229
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.45,13.2680760879662
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.5,15.6867796482421
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.55,18.4220078954266
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.6,21.5527885488236
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.65,25.1916124589969
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.7,29.5058321984464
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.75,34.7593401321712
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.8,41.4027657050605
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.85,50.3001056372665
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.9,63.4465464481718
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.95,87.4704530116228
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.975,113.33547469135
2022-08-20,"33","32  day ahead inc hosp",2022-09-21,"quantile",0.99,150.184748753363
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.01,0.0453597934008288
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.025,0.243853891581968
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.05,0.686311747225025
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.1,1.74524811250944
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.15,2.95189053729864
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.2,4.28822540855583
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.25,5.75811557589032
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.3,7.37406202223803
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.35,9.15485061870613
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.4,11.1257697346173
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.45,13.3200939933546
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.5,15.7817819054988
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.55,18.5698749478046
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.6,21.7657002366034
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.65,25.4851222480854
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.7,29.9006260967608
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.75,35.2843480230877
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.8,42.1012345885053
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.85,51.2432062444551
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.9,64.7711803219495
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.95,89.5373853674651
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.975,116.248024505307
2022-08-20,"33","33  day ahead inc hosp",2022-09-22,"quantile",0.99,154.360285437828
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.01,0.0389364573279378
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.025,0.22498015427187
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.05,0.653165061148778
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.1,1.69747368912997
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.15,2.9003689010162
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.2,4.24055240271232
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.25,5.72069889154898
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.3,7.35293970819725
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.35,9.15614776540803
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.4,11.1560412740306
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.45,13.3866550598893
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.5,15.8930907849806
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.55,18.7360355814373
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.6,21.999180624901
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.65,25.8018548137817
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.7,30.3218103571621
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.75,35.8396399644373
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.8,42.8349724900751
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.85,52.2283585963919
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.9,66.1480980386602
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.95,91.6758684558898
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.975,119.253555361573
2022-08-20,"33","34  day ahead inc hosp",2022-09-23,"quantile",0.99,158.660321409651
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.01,0.0316347843559089
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.025,0.200869832840417
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.05,0.606614652616216
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.1,1.61995670310436
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.15,2.80295196784298
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.2,4.13075061261512
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.25,5.604600533202
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.3,7.23605693344236
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.35,9.04388115963398
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.4,11.0540112410141
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.45,13.3010031375292
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.5,15.8308135133329
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.55,18.7054110134125
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.6,22.0103703398115
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.65,25.8678220788679
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.7,30.4598250037174
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.75,36.0739491213479
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.8,43.2020384821723
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.85,52.788663157183
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.9,67.0191781111669
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.95,93.1718267904148
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.975,121.481213894286
2022-08-20,"33","35  day ahead inc hosp",2022-09-24,"quantile",0.99,162.004682572263
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.01,0.0247388484536308
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.025,0.175788816429253
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.05,0.555494472811148
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.1,1.5297277803086
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.15,2.68431074054949
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.2,3.99094454756745
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.25,5.44940424110398
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.3,7.07059380523223
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.35,8.8730733392476
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.4,10.8828952264723
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.45,13.1350094434998
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.5,15.6760695014459
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.55,18.5691221223886
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.6,21.9013544452306
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.65,25.7973229444871
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.7,30.4428469987992
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.75,36.131632603645
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.8,43.3663364721369
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.85,53.1129304934197
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.9,67.6079756300713
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.95,94.3077289472929
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.975,123.272223802124
2022-08-20,"33","36  day ahead inc hosp",2022-09-25,"quantile",0.99,164.812489606389
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.01,0.0211653477192513
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.025,0.163093945404647
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.05,0.531911903526553
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.1,1.49595727478649
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.15,2.65022961222451
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.2,3.96381976210071
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.25,5.43556320121035
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.3,7.07612921863223
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.35,8.90426069540735
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.4,10.9465236897801
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.45,13.2387144600561
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.5,15.8287286822373
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.55,18.7813822022605
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.6,22.1863900375044
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.65,26.1720026721816
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.7,30.9296469374938
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.75,36.7620240541077
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.8,44.1874011168313
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.85,54.202182477425
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.9,69.1145450588607
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.95,96.6246071458154
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.975,126.51107770861
2022-08-20,"33","37  day ahead inc hosp",2022-09-26,"quantile",0.99,169.427595986687
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.01,89.6045271904653
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.025,96.7869639529495
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.05,103.30229932935
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.1,111.216265447109
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.15,116.8068809843
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.2,121.398345658479
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.25,125.44414854647
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.3,129.162830560033
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.35,132.681979720974
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.4,136.08733815886
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.45,139.444047142823
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.5,142.807790334702
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.55,146.23202612582
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.6,149.774131193666
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.65,153.502407313745
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.7,157.506328802715
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.75,161.91452522516
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.8,166.931449938629
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.85,172.925433989553
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.9,180.694871445959
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.95,192.688286896082
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.975,203.565769334752
2022-08-20,"34","1  day ahead inc hosp",2022-08-21,"quantile",0.99,216.785065802622
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.01,86.4159316896897
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.025,94.4037676828321
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.05,101.705890498543
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.1,110.641596348361
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.15,116.994560990336
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.2,122.23571052661
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.25,126.870800701023
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.3,131.144476328286
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.35,135.200213791502
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.4,139.135007075871
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.45,143.023110695434
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.5,146.928575318857
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.55,150.913482658472
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.6,155.045061777799
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.65,159.403939630984
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.7,164.096337572805
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.75,169.275593814499
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.8,175.186173384511
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.85,182.26953519315
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.9,191.484661992845
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.95,205.780145724575
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.975,218.814760571284
2022-08-20,"34","2  day ahead inc hosp",2022-08-22,"quantile",0.99,234.738099976479
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.01,87.4426213683148
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.025,96.4030348958874
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.05,104.645480537991
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.1,114.79219656504
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.15,122.043214109798
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.2,128.046805266809
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.25,133.371545752653
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.3,138.29331228028
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.35,142.974500266931
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.4,147.525429023542
2022-08-20,"34","3  day ahead inc hosp",2022-08-23,"quantile",0.45,152.031080303342
