"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.3,168.258938282269
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.35,177.649067207923
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.4,186.917662866155
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.45,196.22582094936
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.5,205.721629130073
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.55,215.557980529646
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.6,225.909898840187
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.65,236.996747966365
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.7,249.117108870841
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.75,262.712217389809
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.8,278.497706109303
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.85,297.783692349402
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.9,323.452888641961
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.95,364.507102648244
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.975,403.176220421863
2022-01-15,"32","18  day ahead inc hosp",2022-02-02,"quantile",0.99,451.917142638755
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.01,75.7658198517421
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.025,90.3071726813874
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.05,104.406063475471
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.1,122.641487665639
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.15,136.227707720512
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.2,147.806434380083
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.25,158.314949025682
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.3,168.220640669942
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.35,177.808038856341
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.4,187.27900912423
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.45,196.797592009031
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.5,206.515051616944
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.55,216.588016096073
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.6,227.196220529064
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.65,238.565350335653
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.7,251.002999825495
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.75,264.964154454603
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.8,281.187261380252
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.85,301.02497062146
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.9,327.455196985418
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.95,369.78322267822
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.975,409.708374830761
2022-01-15,"32","19  day ahead inc hosp",2022-02-03,"quantile",0.99,460.1001472473
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.01,74.5336951588439
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.025,89.202733160058
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.05,103.464320181502
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.1,121.956748048468
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.15,135.763291934516
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.2,147.546654742885
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.25,158.25298850243
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.3,168.354813424098
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.35,178.140316768871
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.4,187.814442176209
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.45,197.544199058171
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.5,207.484047234764
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.55,217.794367400879
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.6,228.659624119524
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.65,240.311845466805
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.7,253.06766682501
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.75,267.395863817347
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.8,284.057764569981
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.85,304.448676442389
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.9,331.642001904395
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.95,375.24744575438
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.975,416.4324179349
2022-01-15,"32","20  day ahead inc hosp",2022-02-04,"quantile",0.99,468.480400927108
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.01,73.2574545413865
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.025,88.0399911201679
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.05,102.451765062226
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.1,121.186680845172
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.15,135.203851675729
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.2,147.184282239523
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.25,158.082086750286
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.3,168.374490416238
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.35,178.353101085476
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.4,188.22579360315
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.45,198.162448222411
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.5,208.320651427444
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.55,218.864485978922
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.6,229.983108370621
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.65,241.914861986989
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.7,254.985405894438
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.75,269.677301754398
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.8,286.774778974956
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.85,307.715881925604
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.9,335.669770556282
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.95,380.551791894345
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.975,422.999082573098
2022-01-15,"32","21  day ahead inc hosp",2022-02-05,"quantile",0.99,476.71051366716
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.01,65.1643913329894
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.025,78.9999723611379
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.05,92.5671174508375
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.1,110.298476248908
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.15,123.623436353296
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.2,135.046592365976
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.25,145.462159396578
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.3,155.318851437615
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.35,164.891955174036
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.4,174.378708405586
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.45,183.941262961883
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.5,193.73097802249
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.55,203.906360549415
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.6,214.651002899878
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.65,226.197059844293
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.7,238.862541084503
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.75,253.119522702282
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.8,269.736214947946
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.85,290.122820797799
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.9,317.390405254862
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.95,361.285128787383
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.975,402.912661620199
2022-01-15,"32","22  day ahead inc hosp",2022-02-06,"quantile",0.99,455.724281659534
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.01,64.1149082961615
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.025,78.0467471569745
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.05,91.7455405846872
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.1,109.693724661563
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.15,123.209402574579
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.2,134.81231949385
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.25,145.40346956545
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.3,155.4356607059
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.35,165.187218371313
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.4,174.858035151906
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.45,184.612905725702
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.5,194.606103711832
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.55,204.999617477255
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.6,215.981478163364
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.65,227.789839084916
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.7,240.751304333038
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.75,255.351105614963
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.8,272.379340210362
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.85,293.287109953501
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.9,321.277246025014
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.95,366.389334564339
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.975,409.225267180542
2022-01-15,"32","23  day ahead inc hosp",2022-02-07,"quantile",0.99,463.634972255207
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.01,63.0612122359803
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.025,77.0800561918877
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.05,90.9020540131187
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.1,109.056945264014
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.15,122.756388322328
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.2,134.533525912278
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.25,145.295529078848
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.3,155.499013197075
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.35,165.425180639922
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.4,175.276476466449
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.45,185.220267853912
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.5,195.413690991789
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.55,206.022174887626
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.6,217.238155374042
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.65,229.3057539749
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.7,242.560140543667
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.75,257.499674160875
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.8,274.936311376221
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.85,296.362031308043
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.9,325.071450631118
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.95,371.397913011837
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.975,415.441751552944
2022-01-15,"32","24  day ahead inc hosp",2022-02-08,"quantile",0.99,471.45185096776
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.01,62.0659825213583
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.025,76.1696631569462
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.05,90.1125033686816
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.1,108.470888614945
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.15,122.351683515371
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.2,134.301011732939
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.25,145.232064396206
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.3,155.605185167872
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.35,165.704406302356
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.4,175.734694053102
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.45,185.865965329692
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.5,196.258200904272
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.55,207.080255029851
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.6,218.528953943882
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.65,230.85437299605
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.7,244.400232119007
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.75,259.677999339794
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.8,277.521467382086
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.85,299.463462559262
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.9,328.890351067878
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.95,376.429251541115
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.975,421.680223732703
2022-01-15,"32","25  day ahead inc hosp",2022-02-09,"quantile",0.99,479.291129557524
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.01,61.106695555953
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.025,75.2918926887382
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.05,89.3524148840401
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.1,107.910434218631
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.15,121.969927449191
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.2,134.089354159775
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.25,145.187699371558
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.3,155.728927189408
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.35,165.999839791427
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.4,176.207888321139
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.45,186.525516593942
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.5,197.1155358835
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.55,208.150218185991
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.6,219.830778598936
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.65,232.413251443682
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.7,246.249921147271
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.75,261.865394465118
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.8,280.11535990661
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.85,302.573619141297
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.9,332.718614776697
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.95,381.472447824283
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.975,427.934463979759
2022-01-15,"32","26  day ahead inc hosp",2022-02-10,"quantile",0.99,487.153110526538
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.01,60.1623869417692
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.025,74.4231237962517
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.05,88.5957118003558
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.1,107.346476885483
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.15,121.579852499385
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.2,133.865498738669
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.25,145.127798741476
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.3,155.834146941381
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.35,166.274007193846
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.4,176.657246624293
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.45,187.158788255352
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.5,197.944238449692
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.55,209.18925892026
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.6,221.099430031163
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.65,233.936723982717
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.7,248.061969786583
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.75,264.012893471416
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.8,282.667060914553
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.85,305.639237263886
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.9,336.499966419162
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.95,386.466620190255
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.975,434.139464749335
2022-01-15,"32","27  day ahead inc hosp",2022-02-11,"quantile",0.99,494.967847586622
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.01,59.2621656419283
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.025,73.5965481579102
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.05,87.8791973014487
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.1,106.82006002246
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.15,121.225386633552
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.2,133.675667536234
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.25,145.100546968428
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.3,155.970781934803
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.35,166.578458986072
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.4,177.135836639273
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.45,187.820300712568
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.5,198.800241425553
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.55,210.254702668681
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.6,222.39362561808
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.65,235.484919091178
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.7,249.897959642497
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.75,266.183602513708
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.8,285.24131483776
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.85,308.726882616378
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.9,340.303110582002
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.95,391.483281062227
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.975,440.368766119446
2022-01-15,"32","28  day ahead inc hosp",2022-02-12,"quantile",0.99,502.810682863094
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.01,49.9756865090503
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.025,62.8368074325492
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.05,75.7566452986976
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.1,93.0176260212362
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.15,106.224789272618
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.2,117.68623321023
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.25,128.237370749668
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.3,138.303266256745
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.35,148.149221219572
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.4,157.969452257197
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.45,167.927631430742
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.5,178.180442963826
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.55,188.895728233547
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.6,200.27145819409
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.65,212.561364937515
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.7,226.116352662298
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.75,241.460863978079
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.8,259.452619713114
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.85,281.672667599635
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.9,311.623054754093
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.95,360.329622120742
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.975,407.013686628711
2022-01-15,"32","29  day ahead inc hosp",2022-02-13,"quantile",0.99,466.838970410694
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.01,49.2159129595813
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.025,62.1312641005078
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.05,75.140052628177
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.1,92.5616005312604
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.15,105.9176013802
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.2,117.523462048652
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.25,128.218525237572
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.3,138.430525240397
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.35,148.426949389668
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.4,158.404085628489
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.45,168.527801057187
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.5,178.957310785848
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.55,189.863571677199
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.6,201.448605977787
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.65,213.971691599095
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.7,227.791747096421
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.75,243.44555737978
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.8,261.811473443207
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.85,284.509252087716
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.9,315.128162888485
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.95,364.974459870256
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.975,412.803335678582
2022-01-15,"32","30  day ahead inc hosp",2022-02-14,"quantile",0.99,474.159111198918
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.01,48.485353679976
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.025,61.4532060639429
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.05,74.5491494992873
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.1,92.1289364413444
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.15,105.632109012727
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.2,117.381042198139
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.25,128.218883748475
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.3,138.575976983189
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.35,148.721960749425
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.4,158.855173420614
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.45,169.143664091922
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.5,179.749170977512
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.55,190.845762785057
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.6,202.639513379515
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.65,215.39525152225
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.7,229.479921941221
2022-01-15,"32","31  day ahead inc hosp",2022-02-15,"quantile",0.75,245.442675182998
