"","forecast_date","location","target","target_end_date","type","quantile","value"
"25859",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.25,1.7861342392009
"25860",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.3,2.34514052350243
"25861",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.35,2.9716567002059
"25862",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.4,3.67492865040654
"25863",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.45,4.46754411645532
"25864",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.5,5.36643894281002
"25865",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.55,6.3946077445972
"25866",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.6,7.58394755418418
"25867",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.65,8.98012719411823
"25868",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.7,10.6513960449184
"25869",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.75,12.7057924766937
"25870",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.8,15.3284851304818
"25871",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.85,18.8758612468658
"25872",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.9,24.1745302367476
"25873",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.95,33.9866698535067
"25874",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.975,44.6849141082848
"25875",2021-08-07,"33","15  day ahead inc hosp",2021-08-22,"quantile",0.99,60.0959175806149
"25876",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.01,0.0027344912087143
"25877",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.025,0.0349476173805686
"25878",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.05,0.136253271467101
"25879",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.1,0.429483476850327
"25880",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.15,0.800238032516082
"25881",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.2,1.23469223134328
"25882",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.25,1.73105022776772
"25883",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.3,2.29244214715723
"25884",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.35,2.92528905878748
"25885",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.4,3.63909747318301
"25886",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.45,4.4469279623799
"25887",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.5,5.36643843470857
"25888",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.55,6.42167467088969
"25889",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.6,7.64605736282434
"25890",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.65,9.08750562206333
"25891",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.7,10.8177147643438
"25892",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.75,12.9502949325468
"25893",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.8,15.6801593846366
"25894",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.85,19.3828481427535
"25895",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.9,24.9304614932926
"25896",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.95,35.2419333472378
"25897",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.975,46.5242589385187
"25898",2021-08-07,"33","16  day ahead inc hosp",2021-08-23,"quantile",0.99,62.8266324023237
"25899",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.01,0.00154635937046784
"25900",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.025,0.0273801457369514
"25901",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.05,0.117986219630017
"25902",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.1,0.395061833112191
"25903",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.15,0.755415402910618
"25904",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.2,1.1840093002966
"25905",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.25,1.67849989618999
"25906",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.3,2.24184423606139
"25907",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.35,2.88053693880951
"25908",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.4,3.60436212864575
"25909",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.45,4.42686574062188
"25910",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.5,5.36643870060009
"25911",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.55,6.4481894225952
"25912",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.6,7.70707641953682
"25913",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.65,9.19328904679221
"25914",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.7,10.9819997252313
"25915",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.75,13.1924436873912
"25916",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.8,16.0293794155642
"25917",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.85,19.8877156800862
"25918",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.9,25.6856103200678
"25919",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.95,36.5009553432322
"25920",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.975,48.3746304394459
"25921",2021-08-07,"33","17  day ahead inc hosp",2021-08-24,"quantile",0.99,65.5819876999393
"25922",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.01,0.000808239129583452
"25923",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.025,0.0212412442307711
"25924",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.05,0.10196787009951
"25925",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.1,0.363454267771595
"25926",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.15,0.713444762497433
"25927",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.2,1.13598754954618
"25928",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.25,1.62829393488175
"25929",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.3,2.19319552416926
"25930",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.35,2.83728691896755
"25931",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.4,3.57064680094335
"25932",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.45,4.4073190538443
"25933",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.5,5.36643866514032
"25934",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.55,6.47418825445178
"25935",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.6,7.76707842255411
"25936",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.65,9.29758881617387
"25937",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.7,11.1444001881281
"25938",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.75,13.4324261452685
"25939",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.8,16.376370740226
"25940",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.85,20.3907265419753
"25941",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.9,26.4402724194627
"25942",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.95,37.7640451484011
"25943",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.975,50.2363075869362
"25944",2021-08-07,"33","18  day ahead inc hosp",2021-08-25,"quantile",0.99,68.3621674696889
"25945",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.01,0.000379316185966704
"25946",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.025,0.0162953210985826
"25947",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.05,0.0879295325208339
"25948",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.1,0.334399712916735
"25949",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.15,0.674092653928734
"25950",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.2,1.0904257600731
"25951",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.25,1.58026465194094
"25952",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.3,2.14636212037418
"25953",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.35,2.79543885048544
"25954",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.4,3.53788493950386
"25955",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.45,4.38825481947889
"25956",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.5,5.36643863937315
"25957",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.55,6.49970486807734
"25958",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.6,7.82613053212516
"25959",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.65,9.40050567211528
"25960",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.7,11.3050506119046
"25961",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.75,13.6704105286724
"25962",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.8,16.7213350537077
"25963",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.85,20.8921145786089
"25964",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.9,27.1947091124442
"25965",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.95,39.0314714101545
"25966",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.975,52.1095255639579
"25967",2021-08-07,"33","19  day ahead inc hosp",2021-08-26,"quantile",0.99,71.1673115268929
"25968",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.01,0.000152358711286306
"25969",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.025,0.0123424454945452
"25970",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.05,0.0756368986946158
"25971",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.1,0.307667105764915
"25972",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.15,0.637151246891131
"25973",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.2,1.04714420782597
"25974",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.25,1.53426193402044
"25975",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.3,2.10122396200538
"25976",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.35,2.754902785869
"25977",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.4,3.50601665475263
"25978",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.45,4.36964313180404
"25979",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.5,5.36643865584366
"25980",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.55,6.52476923445611
"25981",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.6,7.88429270361168
"25982",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.65,9.50212962879647
"25983",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.7,11.4640711272315
"25984",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.75,13.9065470207471
"25985",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.8,17.0644521522446
"25986",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.85,21.3920876956341
"25987",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.9,27.9491515413257
"25988",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.95,40.3034685218065
"25989",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.975,53.994484389169
"25990",2021-08-07,"33","20  day ahead inc hosp",2021-08-27,"quantile",0.99,73.9975271893591
"25991",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.01,4.79346697030218e-05
"25992",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.025,0.00921274202617852
"25993",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.05,0.0648849066567335
"25994",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.1,0.283051095315444
"25995",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.15,0.602434760752686
"25996",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.2,1.00598172230903
"25997",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.25,1.49015088793527
"25998",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.3,2.05767300285811
"25999",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.35,2.71559768752595
"26000",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.4,3.47498792918295
"26001",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.45,4.35145696324181
"26002",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.5,5.36643865276926
"26003",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.55,6.54940825792893
"26004",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.6,7.94161883230095
"26005",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.65,9.60254160340655
"26006",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.7,11.6215696627417
"26007",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.75,14.1409704013481
"26008",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.8,17.4058830994078
"26009",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.85,21.8908315768949
"26010",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.9,28.7038049781434
"26011",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.95,41.5802415065095
"26012",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.975,55.8913539518469
"26013",2021-08-07,"33","21  day ahead inc hosp",2021-08-28,"quantile",0.99,76.8528939925323
"26014",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.01,0.00029308804221326
"26015",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.025,0.0171262637493785
"26016",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.05,0.098593893960034
"26017",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.1,0.388171184982763
"26018",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.15,0.793485960787243
"26019",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.2,1.29416980393023
"26020",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.25,1.88625184238537
"26021",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.3,2.5730411253098
"26022",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.35,3.36277590713724
"26023",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.4,4.26825474136551
"26024",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.45,5.30744742057197
"26025",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.5,6.50494481302678
"26026",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.55,7.89448999105915
"26027",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.6,9.52323163393307
"26028",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.65,11.4590484925957
"26029",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.7,13.8038485291442
"26030",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.75,16.7196291375162
"26031",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.8,20.4851961950627
"26032",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.85,25.6395477961045
"26033",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.9,33.4393181241511
"26034",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.95,48.1125771210322
"26035",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.975,64.3501727046786
"26036",2021-08-07,"33","22  day ahead inc hosp",2021-08-29,"quantile",0.99,88.0444870850054
"26037",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.01,0.000116902353257687
"26038",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.025,0.0132263453814775
"26039",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.05,0.0858914632331009
"26040",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.1,0.359871333743859
"26041",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.15,0.754000333684073
"26042",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.2,1.24764525019034
"26043",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.25,1.83660913283893
"26044",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.3,2.52418777136287
"26045",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.35,3.31879982517022
"26046",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.4,4.23361381067369
"26047",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.45,5.28718202538286
"26048",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.5,6.50494481417619
"26049",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.55,7.92185972326505
"26050",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.6,9.5868233816822
"26051",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.65,11.570290901467
"26052",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.7,13.9781178818052
"26053",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.75,16.9786981130923
"26054",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.8,20.8620589464303
"26055",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.85,26.1893405797423
"26056",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.9,34.2700246893768
"26057",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.95,49.5154813876117
"26058",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.975,66.4316611240876
"26059",2021-08-07,"33","23  day ahead inc hosp",2021-08-30,"quantile",0.99,91.173601787678
"26060",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.01,3.62521719755312e-05
"26061",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.025,0.0100845820949436
"26062",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.05,0.0746494516263935
"26063",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.1,0.333606866186016
"26064",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.15,0.716665863339618
"26065",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.2,1.20317563837446
"26066",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.25,1.78880436075514
"26067",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.3,2.47687854751668
"26068",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.35,3.27602239834351
"26069",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.4,4.19979090768596
"26070",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.45,5.26733139524985
"26071",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.5,6.50494481390195
"26072",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.55,7.94881490274171
"26073",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.6,9.64960065385284
"26074",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.65,11.6803536744676
"26075",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.7,14.1509083577923
"26076",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.75,17.2361077440332
"26077",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.8,21.2372997013666
"26078",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.85,26.7379779182426
"26079",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.9,35.1010234957093
"26080",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.95,50.9232417560149
"26081",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.975,68.5251252859669
"26082",2021-08-07,"33","24  day ahead inc hosp",2021-08-31,"quantile",0.99,94.3278945864722
"26083",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.01,7.12167998074893e-06
"26084",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.025,0.00757777491523388
"26085",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.05,0.0647121933987215
"26086",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.1,0.309218379168467
"26087",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.15,0.681337159831524
"26088",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.2,1.16063429194703
"26089",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.25,1.74273122404804
"26090",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.3,2.43102816666325
"26091",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.35,3.23437959561609
"26092",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.4,4.16674333530712
"26093",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.45,5.24787418290294
"26094",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.5,6.50494481384227
"26095",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.55,7.97537688002647
"26096",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.6,9.71160615077948
"26097",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.65,11.7893008458277
"26098",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.7,14.3223052473241
"26099",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.75,17.4919643354182
"26100",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.8,21.6110451392223
"26101",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.85,27.2856052040606
"26102",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.9,35.9324739483242
"26103",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.95,52.3360138928914
"26104",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.975,70.6306883887156
"26105",2021-08-07,"33","25  day ahead inc hosp",2021-09-01,"quantile",0.99,97.5074094941027
"26106",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.01,4.6769266019117e-07
"26107",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.025,0.00559967753454983
"26108",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.05,0.0559408831905926
"26109",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.1,0.286561526030695
"26110",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.15,0.647881839615619
"26111",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.2,1.11990552970942
"26112",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.25,1.69829247303129
"26113",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.3,2.38655851234045
"26114",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.35,3.19381272306502
"26115",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.4,4.13443193508252
"26116",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.45,5.22879080395228
"26117",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.5,6.50494481390998
"26118",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.55,8.00156523933681
"26119",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.6,9.77287903075031
"26120",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.65,11.8971911093143
"26121",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.7,14.4923866667228
"26122",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.75,17.7463651368168
"26123",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.8,21.9834109411132
"26124",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.85,27.8323548207086
"26125",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.9,36.7645203939348
"26126",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.95,53.7539366038279
"26127",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.975,72.7484566790795
"26128",2021-08-07,"33","26  day ahead inc hosp",2021-09-02,"quantile",0.99,100.712175554525
"26129",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.01,1.21966751015997e-12
"26130",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.025,0.00405877379888026
"26131",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.05,0.048211496976749
"26132",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.1,0.265505240958171
"26133",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.15,0.616179022336443
"26134",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.2,1.08088341017746
"26135",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.25,1.65539888488293
"26136",2021-08-07,"33","27  day ahead inc hosp",2021-09-03,"quantile",0.3,2.3433978309546
