"forecast_date","location","target","target_end_date","type","quantile","value"
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.1,37.6250846929859
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.15,40.6971400451348
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.2,43.2698709225142
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.25,45.5726165503539
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.3,47.7177932250646
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.35,49.7724029480357
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.4,51.7827053428028
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.45,53.7850682842086
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.5,55.8118358164819
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.55,57.8953514035519
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.6,60.0716400739614
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.65,62.3849023767541
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.7,64.8943733092205
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.75,67.6866237836889
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.8,70.9009230975071
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.85,74.7905681072245
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.9,79.909451514435
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.95,87.9741983186025
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.975,95.4504519419956
2021-11-13,"30","8  day ahead inc hosp",2021-11-21,"quantile",0.99,104.731271202937
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.01,25.6733326959776
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.025,29.377771783491
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.05,32.8724827186156
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.1,37.2786504001577
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.15,40.4920729993861
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.2,43.1906613621324
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.25,45.6113975182663
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.3,47.8707452047172
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.35,50.0383396424654
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.4,52.1624568667415
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.45,54.2812439173596
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.5,56.4288212758041
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.55,58.6395019198687
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.6,60.9516937995951
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.65,63.4127054181805
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.7,66.0861195040795
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.75,69.065052814709
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.8,72.4995315457052
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.85,76.6627462381789
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.9,82.1527692139999
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.95,90.8256892124744
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.975,98.8889192618009
2021-11-13,"30","9  day ahead inc hosp",2021-11-22,"quantile",0.99,108.926172506899
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.01,24.9546804258022
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.025,28.7218093150749
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.05,32.2896101795623
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.1,36.8045003501069
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.15,40.1074382085182
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.2,42.8871624708188
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.25,45.3849454613115
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.3,47.7196013189414
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.35,49.9623488184302
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.4,52.1627220685772
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.45,54.3600186326547
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.5,56.5895441232413
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.55,58.8869578960122
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.6,61.2923257482904
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.65,63.8551445301578
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.7,66.6420828471862
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.75,69.7509286168375
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.8,73.3394137340872
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.85,77.6950229283478
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.9,83.4476634334812
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.95,92.5542625169355
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.975,101.039287100787
2021-11-13,"30","10  day ahead inc hosp",2021-11-23,"quantile",0.99,111.62389883298
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.01,25.169916484462
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.025,29.0675790698731
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.05,32.7674162615049
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.1,37.4593835981716
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.15,40.8980280849786
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.2,43.7955550322678
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.25,46.4017622243188
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.3,48.8398087727132
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.35,51.1836261666818
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.4,53.4847326629224
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.45,55.7840948689539
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.5,58.1186123454103
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.55,60.5256475884005
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.6,63.0472706261458
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.65,65.7355420118919
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.7,68.6606700768538
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.75,71.9257255889927
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.8,75.697069295759
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.85,80.2780705633962
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.9,86.3337675837902
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.95,95.9314594732032
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.975,104.885280201573
2021-11-13,"30","11  day ahead inc hosp",2021-11-24,"quantile",0.99,116.06814608374
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.01,26.3830743427139
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.025,30.5201253263745
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.05,34.4516696289859
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.1,39.4427867852613
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.15,43.1039461150771
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.2,46.1908806115496
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.25,48.9688170111774
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.3,51.5685995816694
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.35,54.0688309359779
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.4,56.5243363289913
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.45,58.9787626675116
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.5,61.4714739971779
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.55,64.0423777407693
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.6,66.7364575542785
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.65,69.6094259478991
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.7,72.7364620416183
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.75,76.2279821094875
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.8,80.2622597951139
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.85,85.1644718300421
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.9,91.647634930987
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.95,101.928845080872
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.975,111.526290438789
2021-11-13,"30","12  day ahead inc hosp",2021-11-25,"quantile",0.99,123.520157670773
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.01,25.5717219456085
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.025,29.729047655048
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.05,33.6930973855914
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.1,38.741236508502
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.15,42.4539538292803
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.2,45.5900378769787
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.25,48.4162682021278
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.3,51.0644875826305
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.35,53.6140708387656
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.4,56.120537114205
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.45,58.6282369800642
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.5,61.1773192838744
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.55,63.808634920747
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.6,66.5683743812449
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.65,69.5138832838808
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.7,72.7226810784303
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.75,76.3087646865674
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.8,80.4563590814628
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.85,85.5017463646312
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.9,92.1828134974598
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.95,102.795955636924
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.975,112.721167747459
2021-11-13,"30","13  day ahead inc hosp",2021-11-26,"quantile",0.99,125.146138619299
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.01,23.0799228012644
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.025,27.0635387890925
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.05,30.883916455098
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.1,35.7753016991604
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.15,39.3889487054279
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.2,42.4508262822605
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.25,45.2169731234132
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.3,47.8143127882181
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.35,50.3195483277366
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.4,52.7865916832782
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.45,55.2587642765294
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.5,57.775535811732
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.55,60.377314123726
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.6,63.1100285986272
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.65,66.030931948049
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.7,69.2176460861873
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.75,72.7845582281431
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.8,76.9168091776684
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.85,81.9527732549459
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.9,88.6358059404163
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.95,99.2826550002523
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.975,109.269710394437
2021-11-13,"30","14  day ahead inc hosp",2021-11-27,"quantile",0.99,121.808543490543
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.01,20.0183059851434
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.025,23.7329062152769
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.05,27.3216128513479
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.1,31.9478833807403
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.15,35.3851958248802
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.2,38.3090906630296
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.25,40.9587798891042
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.3,43.4533174764701
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.35,45.8650044598224
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.4,48.2449787248176
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.45,50.6346437708959
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.5,53.072029291717
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.55,55.5963693729516
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.6,58.2525486820343
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.65,61.096795787741
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.7,64.2056180180527
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.75,67.6920481545202
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.8,71.739378704327
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.85,76.6831159221262
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.9,83.2613855451312
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.95,93.7787236597001
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.975,103.681410577969
2021-11-13,"30","15  day ahead inc hosp",2021-11-28,"quantile",0.99,116.158995793748
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.01,19.4705801051818
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.025,23.2269733622716
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.05,26.8711115849207
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.1,31.5868628290582
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.15,35.1018236798638
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.2,38.0982987861637
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.25,40.81844520459
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.3,43.3830551839033
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.35,45.8656906373806
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.4,48.3185668946701
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.45,50.7841397619269
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.5,53.3015822763943
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.55,55.9114797751948
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.6,58.6604271498135
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.65,61.6069526451991
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.7,64.8308470782209
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.75,68.4501566761223
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.8,72.6564979784421
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.85,77.8009032167849
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.9,84.6562662453938
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.95,95.6380123026591
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.975,105.999202554962
2021-11-13,"30","16  day ahead inc hosp",2021-11-29,"quantile",0.99,119.080076464378
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.01,20.0925691520314
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.025,24.0376561980719
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.05,27.8721684491255
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.1,32.8430365674959
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.15,36.5535766380807
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.2,39.7199521138742
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.25,42.5966046386094
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.3,45.3105874267996
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.35,47.939375786531
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.4,50.5380537131003
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.45,53.1514974246378
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.5,55.8211993190921
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.55,58.5902310292025
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.6,61.5081213755954
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.65,64.6371597683221
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.7,68.0623389550799
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.75,71.9094793360379
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.8,76.3829104122205
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.85,81.8570937201817
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.9,89.156804761363
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.95,100.860742000457
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.975,111.913618827702
2021-11-13,"30","17  day ahead inc hosp",2021-11-30,"quantile",0.99,125.880143307923
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.01,19.5013460383319
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.025,23.4448055553
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.05,27.290266781421
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.1,32.2903496602578
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.15,36.0320065887444
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.2,39.2303821221835
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.25,42.1400147317748
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.3,44.8882351469312
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.35,47.5528612433314
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.4,50.1893774712282
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.45,52.8431380377005
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.5,55.5562257207743
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.55,58.372468440511
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.6,61.3424013532801
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.65,64.5297097610161
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.7,68.0214188534484
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.75,71.9464921988485
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.8,76.5145249752884
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.85,82.1098699274027
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.9,89.5795997243478
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.95,101.574090752962
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.975,112.919194429359
2021-11-13,"30","18  day ahead inc hosp",2021-12-01,"quantile",0.99,127.276465928841
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.01,19.1242184709706
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.025,23.0895518103097
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.05,26.9673305124871
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.1,32.0226148072019
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.15,35.8137508091561
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.2,39.05920256107
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.25,42.0150929150614
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.3,44.8097472316869
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.35,47.5217444555625
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.4,50.2072503876174
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.45,52.9123101650156
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.5,55.6797784128292
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.55,58.5544129186761
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.6,61.5879407790345
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.65,64.8456633732912
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.7,68.4169259288546
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.75,72.4342476269619
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.8,77.113143516507
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.85,82.849033762042
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.9,90.5138321972302
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.95,102.837371913291
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.975,114.509426975648
2021-11-13,"30","19  day ahead inc hosp",2021-12-02,"quantile",0.99,129.29939821609
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.01,19.2758856149592
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.025,23.3478085333988
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.05,27.3383757596159
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.1,32.5509613985547
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.15,36.4664265263331
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.2,39.8220356360778
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.25,42.8809276996813
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.3,45.7751013638459
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.35,48.5855048898037
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.4,51.3701062571631
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.45,54.1765328748804
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.5,57.0492141001844
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.55,60.0346505475666
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.6,63.1866766154488
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.65,66.5733424393456
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.7,70.2878407061502
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.75,74.4684884104352
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.8,79.340339187338
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.85,85.316478952984
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.9,93.308125670991
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.95,106.169520051415
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.975,118.363264650005
2021-11-13,"30","20  day ahead inc hosp",2021-12-03,"quantile",0.99,133.829070961865
2021-11-13,"30","21  day ahead inc hosp",2021-12-04,"quantile",0.01,18.0230691150973
2021-11-13,"30","21  day ahead inc hosp",2021-12-04,"quantile",0.025,21.9883454370332
2021-11-13,"30","21  day ahead inc hosp",2021-12-04,"quantile",0.05,25.8930696525926
2021-11-13,"30","21  day ahead inc hosp",2021-12-04,"quantile",0.1,31.0159886020529
2021-11-13,"30","21  day ahead inc hosp",2021-12-04,"quantile",0.15,34.8780509466383
2021-11-13,"30","21  day ahead inc hosp",2021-12-04,"quantile",0.2,38.196068515139
2021-11-13,"30","21  day ahead inc hosp",2021-12-04,"quantile",0.25,41.2265669064352
2021-11-13,"30","21  day ahead inc hosp",2021-12-04,"quantile",0.3,44.0985745927887
2021-11-13,"30","21  day ahead inc hosp",2021-12-04,"quantile",0.35,46.8914830926972
