forecast_date,location,target,target_end_date,type,quantile,value
2021-04-12,35,12  day ahead inc hosp,2021-04-24,quantile,0.85,19190812.309732247
2021-04-12,35,12  day ahead inc hosp,2021-04-24,quantile,0.9,26900037.397569783
2021-04-12,35,12  day ahead inc hosp,2021-04-24,quantile,0.95,42326626.94844027
2021-04-12,35,12  day ahead inc hosp,2021-04-24,quantile,0.975,60391490.35870348
2021-04-12,35,12  day ahead inc hosp,2021-04-24,quantile,0.99,88052996.09959474
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.01,0
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.025,0
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.05,5.759273017021305
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.1,11612.165294426804
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.15,71275.74656769873
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.2,197278.32507372237
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.25,399318.38694001385
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.3,686681.9408375726
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.35,1070694.5324750023
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.4,1566085.4291072253
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.45,2192400.039040448
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.5,2975957.1275947327
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.55,3952858.772319986
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.6,5173885.77878557
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.65,6712889.408996196
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.7,8682105.905649753
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.75,11262436.430330766
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.8,14770089.705089074
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.85,19827282.097122718
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.9,27915569.79581833
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.95,44161534.225946166
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.975,63249952.793913
2021-04-12,35,13  day ahead inc hosp,2021-04-25,quantile,0.99,92561072.60357866
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.01,0
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.025,0
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.05,0.24979905018890167
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.1,8942.98108219151
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.15,62457.69377302926
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.2,181631.66384670686
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.25,377823.1224120008
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.3,661418.84471919
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.35,1044668.2937191286
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.4,1543241.2455039893
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.45,2177773.5622644285
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.5,2975957.1275947327
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.55,3975723.32074686
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.6,5230403.875475175
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.65,6817569.926008666
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.7,8855163.394427357
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.75,11533404.870839527
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.8,15185060.120892009
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.85,20465550.68077689
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.9,28937296.47799962
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.95,46014946.96741475
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.975,66145324.9781509
2021-04-12,35,14  day ahead inc hosp,2021-04-26,quantile,0.99,97139709.52001524
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.01,0
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.025,0
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.05,63.72434235043744
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.1,20911.005854470215
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.15,110501.95083543315
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.2,287985.51726575434
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.25,563460.1342987603
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.3,947403.4579210095
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.35,1453247.2291132875
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.4,2098857.2510121465
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.45,2908176.809845527
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.5,3913586.6762964553
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.55,5159582.046162884
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.6,6708778.431843047
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.65,8652218.560370915
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.7,11128180.909072004
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.75,14359348.039312521
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.8,18734546.678944845
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.85,25017921.719543945
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.9,35026207.40400533
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.95,55033118.004137
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.975,78440404.32175712
2021-04-12,35,15  day ahead inc hosp,2021-04-27,quantile,0.99,114255191.10183653
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.01,0
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.025,0
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.05,16.52649280811875
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.1,16858.97860810596
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.15,98650.85583888927
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.2,267943.90663913626
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.25,536657.7703055638
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.3,916456.2442767263
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.35,1421772.2098415177
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.4,2071503.5056557117
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.45,2890803.2308553476
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.5,3913586.6762964553
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.55,5186401.791125749
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.6,6774732.355174506
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.65,8773806.620690174
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.7,11328322.28672511
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.75,14671440.46117843
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.8,19210586.758567717
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.85,25747161.483832113
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.9,36188492.68894573
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.95,57130403.182040766
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.975,81704540.48752204
2021-04-12,35,16  day ahead inc hosp,2021-04-28,quantile,0.99,119398382.2274208
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.01,0
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.025,0
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.05,2.231819627532973
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.1,13485.405441449895
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.15,87974.25293485855
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.2,249312.3911865061
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.25,511297.5936314031
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.3,886831.021043165
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.35,1391385.6142387271
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.4,2044922.116948816
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.45,2873830.366186216
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.5,3913586.6762964553
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.55,5212821.45290505
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.6,6839924.349373356
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.65,8894362.053645741
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.7,11527333.086144675
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.75,14982614.559719622
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.8,19686486.684963077
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.85,26478147.42754405
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.9,37356927.01612381
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.95,59246183.35513425
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.975,85005634.52569155
2021-04-12,35,17  day ahead inc hosp,2021-04-29,quantile,0.99,124612290.3237371
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.01,0
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.025,0
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.05,0.038370202071359986
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.1,10692.241702721783
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.15,78357.47972966006
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.2,231979.36594364702
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.25,487279.8967016555
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.3,858444.600164825
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.35,1362023.3889064481
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.4,2019069.6873696349
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.45,2857236.325201468
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.5,3913586.6762964553
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.55,5238862.92213745
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.6,6904397.811961424
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.65,9013948.912636075
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.7,11725296.495386211
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.75,15292970.042510724
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.8,20162358.063095134
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.85,27210994.21307349
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.9,38531608.43019138
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.95,61380479.32537013
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.975,88343577.5001152
2021-04-12,35,18  day ahead inc hosp,2021-04-30,quantile,0.99,129896566.65495367
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.01,0
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.025,0
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.05,0
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.1,8394.258883493143
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.15,69698.11856269895
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.2,215844.15209403148
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.25,464514.2739389961
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.3,831221.3269079449
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.35,1333627.1714338292
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.4,1993906.6293726887
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.45,2841001.126443765
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.5,3913586.6762964553
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.55,5264546.180280288
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.6,6968192.330484185
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.65,9132625.56007203
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.7,11922288.169183468
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.75,15602597.315129057
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.8,20638301.571780387
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.85,27945804.25808105
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.9,39712622.1596568
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.95,63533301.027937725
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.975,91718254.63330895
2021-04-12,35,19  day ahead inc hosp,2021-05-01,quantile,0.99,135250867.21468696
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.01,0
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.025,0
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.05,0
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.1,6517.319111355604
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.15,61904.44016748282
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.2,200815.64905085496
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.25,442918.4948317863
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.3,805092.1779202492
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.35,1306143.614349876
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.4,1969396.715056162
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.45,2825106.4726067656
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.5,3913586.6762964553
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.55,5289889.524639906
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.6,7031344.132843458
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.65,9250445.343424603
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.7,12118377.130888725
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.75,15911578.608086256
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.8,21114408.311605696
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.85,28682669.291833133
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.9,40900042.34239255
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.95,65704649.26822207
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.975,95129546.76799877
2021-04-12,35,20  day ahead inc hosp,2021-05-02,quantile,0.99,140674853.46276918
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.01,0
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.025,0
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.05,0
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.1,4996.9200375941
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.15,54894.084647870455
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.2,186811.18899316937
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.25,422417.54466185113
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.3,779993.9926285452
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.35,1279523.8085930306
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.4,1945506.69193743
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.45,2809535.5584892593
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.5,3913586.6762964553
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.55,5314909.760417514
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.6,7093886.471521868
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.65,9367457.17175535
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.7,12313626.541075177
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.75,16219988.936100496
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.8,21590760.950391952
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.85,29421671.67422596
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.9,42093933.480747275
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.95,67894517.16706224
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.975,98577331.55154617
2021-04-12,35,21  day ahead inc hosp,2021-05-03,quantile,0.99,146168192.84872183
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.01,0
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.025,0
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.05,229.51079783290865
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.1,41567.87917297638
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.15,205310.6583527913
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.2,520188.9012474851
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.25,1001429.5080165239
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.3,1665660.411406005
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.35,2534790.2900398294
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.4,3638296.9040198745
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.45,5015878.004995249
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.5,6721332.020207446
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.55,8828644.599360203
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.6,11441951.581714384
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.65,14712646.128396623
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.7,18870595.507486977
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.75,24285813.073657013
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.8,31604033.79624639
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.85,42093489.99453012
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.9,58767069.28811118
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.95,92018619.49605484
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.975,130838237.1921043
2021-04-12,35,22  day ahead inc hosp,2021-05-04,quantile,0.99,190128226.79277548
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.01,0
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.025,0
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.05,101.50248126694308
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.1,35425.29580448455
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.15,188401.11494226108
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.2,492297.6137280606
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.25,964656.7587152369
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.3,1623601.9368220444
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.35,2492310.190505333
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.4,3601577.6509968997
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.45,4992658.060588631
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.5,6721332.020207446
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.55,8864243.158922039
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.6,11529245.572943201
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.65,14873160.49134013
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.7,19134179.614709064
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.75,24695900.291020375
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.8,32228155.75888543
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.85,43047417.19420034
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.9,60283777.68067612
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.95,94747360.78273302
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.975,135076252.46501276
2021-04-12,35,23  day ahead inc hosp,2021-05-05,quantile,0.99,196792379.26137406
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.01,0
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.025,0
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.05,37.01479824073677
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.1,30065.7060085195
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.15,172785.48041274815
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.2,465931.6265813975
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.25,929428.6450069587
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.3,1582950.6917057394
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.35,2450984.0338338846
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.4,3565675.0978360884
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.45,4969861.185061975
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.5,6721332.020207446
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.55,8899419.280741395
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.6,11615733.291826786
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.65,15032576.707725879
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.7,19396547.904640704
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.75,25104966.73678503
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.8,32852022.363098204
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.85,44002971.15650589
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.9,61806530.57598596
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.95,97494566.44714369
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.975,139351320.967064
2021-04-12,35,24  day ahead inc hosp,2021-05-06,quantile,0.99,203527578.22787452
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.01,0
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.025,0
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.05,9.798198586008375
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.1,25402.38241158339
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.15,158364.9708444764
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.2,440995.74562202767
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.25,895660.5632074674
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.3,1543636.3086631754
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.35,2410757.7438453534
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.4,3530552.650898352
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.45,4947468.931992352
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.5,6721332.020207446
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.55,8934191.411241202
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.6,11701451.332004229
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.65,15190948.853733988
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.7,19657770.744675774
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.75,25513097.01463524
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.8,33475728.803070165
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.85,44960250.66536652
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.9,63335414.701414175
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.95,100260262.73883718
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.975,143663365.68127453
2021-04-12,35,25  day ahead inc hosp,2021-05-07,quantile,0.99,210333554.56890813
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.01,0
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.025,0
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.05,1.368886887703678
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.1,21357.470272419396
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.15,145049.19764091828
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.2,417402.2317586219
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.25,863274.2382714617
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.3,1505593.5361206646
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.35,2371581.104355293
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.4,3496176.2987103513
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.45,4925464.148319005
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.5,6721332.020207446
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.55,8968576.703482216
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.6,11786433.704948865
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.65,15348327.14554891
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.7,19917913.386387978
2021-04-12,35,26  day ahead inc hosp,2021-05-08,quantile,0.75,25920369.399616282
