forecast_date,location,target,target_end_date,type,quantile,value
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.3,78.52338732154739
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.35,85.0304298925636
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.4,91.57115078810924
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.45,98.25166379411216
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.5,105.17673154506595
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.55,112.46157986629827
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.6,120.2449251880244
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.65,128.7071999895679
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.7,138.1005304360243
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.75,148.80449439813117
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.8,161.44329319270423
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.85,177.1728092476991
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.9,198.56496698114114
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.95,233.7631576209674
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.975,267.9108753778892
2021-01-09,27,26  day ahead inc hosp,2021-02-04,quantile,0.99,312.1720899375318
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.01,22.25034887872456
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.025,29.67600217055484
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.05,37.42901369685825
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.1,48.150665609052226
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.15,56.58488667602174
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.2,64.04166459915963
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.25,71.00612578039122
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.3,77.73103411202912
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.35,84.37884475672477
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.4,91.07279630593463
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.45,97.92089010330571
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.5,105.03049818725664
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.55,112.52040281216188
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.6,120.534229518469
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.65,129.25937914570534
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.7,138.95828267747333
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.75,150.02663725939175
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.8,163.11590306520833
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.85,179.43361918656203
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.9,201.6692738180702
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.95,238.348942797409
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.975,274.0276969037921
2021-01-09,27,27  day ahead inc hosp,2021-02-05,quantile,0.99,320.3874408396143
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.01,21.081202719886193
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.025,28.440351552612654
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.05,36.18117092675763
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.1,46.956265214678034
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.15,55.476636353382865
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.2,63.035629617413804
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.25,70.11440214880017
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.3,76.96485693884863
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.35,83.74985390883805
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.4,90.5938061462858
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.45,97.60655633816346
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.5,104.89806225655767
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.55,112.59065794279594
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.6,120.83289313442027
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.65,129.8191771098556
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.7,139.82232323616716
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.75,151.254290144227
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.8,164.79406630657664
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.85,181.70140947575894
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.9,204.78477713734623
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.95,242.95804090759722
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.975,280.185085894566
2021-01-09,27,28  day ahead inc hosp,2021-02-06,quantile,0.99,328.67281158088616
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.01,20.295111809606194
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.025,27.66523537508722
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.05,35.469759197007264
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.1,46.397695752926104
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.15,55.07920968510723
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.2,62.80496353552219
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.25,70.05712772854346
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.3,77.08925145723434
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.35,84.06614692664978
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.4,91.11452134129254
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.45,98.34699103338997
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.5,105.87698222097906
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.55,113.8313178443194
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.6,122.36457001913983
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.65,131.67955806719456
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.7,142.06141146355165
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.75,153.94123709580353
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.8,168.0302718032065
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.85,185.64919579649253
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.9,209.74473272889756
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.95,249.67940701278474
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.975,288.71203832772994
2021-01-09,27,29  day ahead inc hosp,2021-02-07,quantile,0.99,339.65849702303774
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.01,19.240298174987966
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.025,26.533062453079776
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.05,34.31359649140044
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.1,45.27937693894473
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.15,54.03585639368204
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.2,61.85487600756383
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.25,69.21382205784982
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.3,76.3649850858772
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.35,83.47336274622273
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.4,90.66671097131838
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.45,98.0594196323704
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.5,105.76747562318513
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.55,113.92126700130918
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.6,122.68034573255281
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.65,132.25465125094445
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.7,142.9398930065786
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.75,155.18378605875884
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.8,169.7257348105306
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.85,187.93994496296682
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.9,212.8953208038811
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.95,254.35364755939096
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.975,294.9744876405982
2021-01-09,27,30  day ahead inc hosp,2021-02-08,quantile,0.99,348.1145658031176
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.01,18.243811166877055
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.025,25.454579780074983
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.05,33.205654648062925
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.1,44.201616244523095
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.15,53.02730708416475
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.2,60.934824957004054
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.25,68.39641167828432
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.3,75.66291751090834
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.35,82.89942165719523
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.4,90.234665679703
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.45,97.78477476438124
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.5,105.66827591570619
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.55,114.01911674878906
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.6,123.00183917628226
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.65,132.83353282190066
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.7,143.82054742327932
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.75,156.4273191760566
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.8,171.42163771442884
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.85,190.2316952804707
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.9,216.04974791448424
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.95,259.0411764580517
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.975,301.2645292502166
2021-01-09,27,31  day ahead inc hosp,2021-02-09,quantile,0.99,356.6234635186816
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.01,17.302153131452823
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.025,24.426835948894368
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.05,32.14344053631816
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.1,43.162410753416616
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.15,52.05185360744952
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.2,60.04330957376602
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.25,67.6035513978362
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.3,74.98182365692197
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.35,82.3431917445227
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.4,89.81732455178607
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.45,97.52204699375498
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.5,105.57840680194253
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.55,114.12390559073627
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.6,123.32808414651471
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.65,133.41520977158027
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.7,144.70232817998541
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.75,157.6707016862876
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.8,173.11670852053967
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.85,192.52296035566604
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.9,219.20617008412856
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.95,263.73942775818176
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.975,307.5787725621154
2021-01-09,27,32  day ahead inc hosp,2021-02-10,quantile,0.99,365.18059292371794
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.01,16.412029796534284
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.025,23.447038196679557
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.05,31.124588221031228
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.1,42.15985753841339
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.15,51.10787538395586
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.2,59.17891035843792
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.25,66.83397460805604
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.3,74.32055671760737
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.35,81.80362091059565
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.4,89.41370962264125
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.45,97.27031442716226
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.5,105.49698556406855
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.55,114.23477316483314
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.6,123.65822481710119
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.65,133.9988106941081
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.7,145.58432402150396
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.75,158.91295099744886
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.8,174.80984882122115
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.85,194.81245581170944
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.9,222.36298639750123
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.95,268.4461500786003
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.975,313.91421366064986
2021-01-09,27,33  day ahead inc hosp,2021-02-11,quantile,0.99,373.7818386346139
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.01,15.570344848907265
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.025,22.512549729881904
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.05,30.146857610385428
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.1,41.19215265718449
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.15,50.19383793872692
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.2,58.34028690298493
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.25,66.08649015123322
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.3,73.67804399878409
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.35,81.2797316020556
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.4,89.02291940040504
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.45,97.02873494298478
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.5,105.42321389869767
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.55,114.35094956942406
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.6,123.9915034203796
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.65,134.58357165111082
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.7,146.46574280270244
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.75,160.15321819476796
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.8,176.50011256900007
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.85,197.09907469733216
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.9,225.51880994044774
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.95,273.15937054131984
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.975,320.2681929189606
2021-01-09,27,34  day ahead inc hosp,2021-02-12,quantile,0.99,382.42351727471856
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.01,14.774192699995266
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.025,21.620885310623674
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.05,29.208131556109
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.1,40.2575889538951
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.15,49.30829055299153
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.2,57.526175072107826
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.25,65.35997885589983
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.3,73.05328268727806
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.35,80.77061571425996
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.4,88.64412281683829
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.45,96.7965390982824
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.5,105.35636968414482
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.55,114.47174588270119
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.6,124.32724939088098
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.65,135.1688237843542
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.7,147.3458973724304
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.75,161.39077193310467
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.8,178.18668760681896
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.85,199.38186608642934
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.9,228.67244246996802
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.95,277.87736320619814
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.975,326.63835773125805
2021-01-09,27,35  day ahead inc hosp,2021-02-13,quantile,0.99,391.10233338267994
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.01,14.009429383914714
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.025,20.754370194130804
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.05,28.287067853206437
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.1,39.32978517989054
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.15,48.42091544050386
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.2,56.70279701539311
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.25,64.61744828931339
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.3,72.40619172192001
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.35,80.23315354231768
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.4,88.23115476110398
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.45,96.52446077905064
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.5,105.24398253831468
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.55,114.54133230763007
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.6,124.60605645707855
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.65,135.69128732055498
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.7,148.15722631418592
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.75,162.55319452024764
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.8,179.79145273611078
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.85,201.57565549956092
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.9,231.72919405252009
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.95,282.48996392971924
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.975,332.899733080403
2021-01-09,27,36  day ahead inc hosp,2021-02-14,quantile,0.99,399.6743848894453
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.01,13.296784743052905
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.025,19.941928063299937
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.05,27.420916547222852
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.1,38.45716703592688
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.15,47.58868979188911
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.2,55.93453650856265
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.25,63.930082541937296
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.3,71.81442350642907
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.35,79.75130439784027
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.4,87.87424400560704
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.45,96.30906412025975
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.5,105.18911558131455
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.55,114.66953799051782
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.6,124.94490753423788
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.65,136.2756400631658
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.7,149.0328541087221
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.75,163.78312199885067
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.8,181.46812997945278
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.85,203.847760004243
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.9,234.8745446900895
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.95,287.21181633691145
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.975,339.2945123388922
2021-01-09,27,37  day ahead inc hosp,2021-02-15,quantile,0.99,408.4166437287891
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.01,104.28438780305892
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.025,110.6916892141398
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.05,116.43461370856959
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.1,123.33000136322013
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.15,128.1522735834883
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.2,132.0846185985712
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.25,135.52974527701357
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.3,138.68061545856324
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.35,141.6491126915328
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.4,144.5097500070929
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.45,147.31847833734028
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.5,150.12245520990848
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.55,152.96626988036496
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.6,155.89709092676583
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.65,158.97038197353814
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.7,162.25811109202473
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.75,165.86302039197892
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.8,169.94758363266425
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.85,174.80334003541148
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.9,181.05995095152727
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.95,190.64026964426319
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.975,199.2533099470174
2021-01-09,28,1  day ahead inc hosp,2021-01-10,quantile,0.99,209.63113156195786
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.01,100.05562018239321
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.025,107.0416094676238
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.05,113.33712606724315
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.1,120.93563194368981
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.15,126.27388404167638
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.2,130.64104896012682
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.25,134.47712300755808
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.3,137.99347583371696
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.35,141.3130409404491
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.4,144.5180214301272
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.45,147.67046777843845
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.5,150.8230123295488
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.55,154.02576609854668
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.6,157.33209151355928
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.65,160.80509139532984
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.7,164.52700734071578
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.75,168.6156286427399
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.8,173.25766584667787
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.85,178.78876625963224
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.9,185.93506432610226
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.95,196.91836927451513
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.975,206.8326122420026
2021-01-09,28,2  day ahead inc hosp,2021-01-11,quantile,0.99,218.82555158360222
2021-01-09,28,3  day ahead inc hosp,2021-01-12,quantile,0.01,98.45233095094436
2021-01-09,28,3  day ahead inc hosp,2021-01-12,quantile,0.025,105.61921698425968
