"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-04,"33","31  day ahead inc hosp",2022-07-05,"quantile",0.95,180.198006793418
2022-06-04,"33","31  day ahead inc hosp",2022-07-05,"quantile",0.975,252.972549827795
2022-06-04,"33","31  day ahead inc hosp",2022-07-05,"quantile",0.99,363.078091951908
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.01,0
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.025,0
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.05,0.00408309452469047
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.1,0.159995040537398
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.15,0.62351413753266
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.2,1.42300585553305
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.25,2.57580655108141
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.3,4.10852090815156
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.35,6.06111292325244
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.4,8.4899822744551
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.45,11.4725285767812
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.5,15.1144506716745
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.55,19.5615174033562
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.6,25.0189998750139
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.65,31.7851077785611
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.7,40.3119894149617
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.75,51.3261044593365
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.8,66.0924171228935
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.85,87.0888313427264
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.9,120.183465767578
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.95,185.535517341939
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.975,261.155534006788
2022-06-04,"33","32  day ahead inc hosp",2022-07-06,"quantile",0.99,375.790879717872
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.01,0
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.025,0
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.05,0.00267750491800713
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.1,0.141070762036323
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.15,0.580502794057684
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.2,1.35809923360918
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.25,2.49508365971092
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.3,4.02054588087024
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.35,5.97664152983492
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.4,8.42215268189001
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.45,11.4373822820275
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.5,15.1317981784222
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.55,19.6562735205329
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.6,25.2232519941701
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.65,32.1414281287291
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.7,40.8790213105368
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.75,52.1886730066406
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.8,67.3816825182876
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.85,89.028425856301
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.9,123.220876021179
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.95,190.909478793612
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.975,269.410093366371
2022-06-04,"33","33  day ahead inc hosp",2022-07-07,"quantile",0.99,388.638765279682
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.01,0
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.025,0
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.05,0.00168298281462681
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.1,0.124123325111994
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.15,0.540356430800392
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.2,1.29637870015144
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.25,2.41747530838592
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.3,3.93533841749939
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.35,5.89439636214051
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.4,8.3558751746705
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.45,11.4030337907256
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.5,15.1491606137467
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.55,19.7502909260954
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.6,25.426114348422
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.65,32.4959134495009
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.7,41.4441374736461
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.75,53.0498759894214
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.8,68.6712560717514
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.85,90.972164032753
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.9,126.271105116585
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.95,196.320008206306
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.975,277.736174302132
2022-06-04,"33","34  day ahead inc hosp",2022-07-08,"quantile",0.99,401.621368101276
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.01,0
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.025,0
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.05,0.00100333648681391
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.1,0.108964584112726
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.15,0.502873943262162
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.2,1.23765534699196
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.25,2.34281588410153
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.3,3.85276190201471
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.35,5.81427297473277
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.4,8.29107929902394
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.45,11.3694476512102
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.5,15.166537986212
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.55,19.8436051008878
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.6,25.6276574576518
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.65,32.8486683167439
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.7,42.0074747472999
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.75,53.9098793849908
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.8,69.9613272491373
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.85,92.9202478134896
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.9,129.334342470002
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.95,201.767203853792
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.975,286.133709465591
2022-06-04,"33","35  day ahead inc hosp",2022-07-09,"quantile",0.99,414.738305508916
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.01,0
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.025,0
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.05,0.00053064987492914
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.1,0.0940721007561559
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.15,0.463407905903765
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.2,1.17280663401311
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.25,2.25634103107294
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.3,3.75130320920344
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.35,5.70688514219691
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.4,8.18930484397194
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.45,11.2877556779107
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.5,15.1231225595115
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.55,19.8616563460822
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.6,25.7373591505924
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.65,33.0904223837855
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.7,42.4373676825754
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.75,54.6096160084695
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.8,71.0581038144721
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.85,94.6324167679742
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.9,132.101988851764
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.95,206.819025028109
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.975,294.040032200979
2022-06-04,"33","36  day ahead inc hosp",2022-07-10,"quantile",0.99,427.244693499249
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.01,0
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.025,0
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.05,0.000267492877356244
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.1,0.0821262266522853
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.15,0.430950445821716
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.2,1.11987187354719
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.25,2.18746592623383
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.3,3.67394860344998
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.35,5.63101329491782
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.4,8.1274976312649
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.45,11.2557015605741
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.5,15.1404775294773
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.55,19.9534026653569
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.6,25.9359325251399
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.65,33.4391381848408
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.7,42.9962201888521
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.75,55.4658024741322
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.8,72.3470500556699
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.85,96.5860211226907
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.9,135.186352004447
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.95,212.33117693676
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.975,302.56803830657
2022-06-04,"33","37  day ahead inc hosp",2022-07-11,"quantile",0.99,440.611752297488
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.01,76.0674539144229
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.025,82.3702292607314
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.05,88.0973829828697
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.1,95.0654172791404
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.15,99.9948098759027
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.2,104.047285754738
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.25,107.621043665078
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.3,110.908138005184
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.35,114.020805093948
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.4,117.034568885877
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.45,120.00690420771
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.5,122.987039924227
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.55,126.022338418444
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.6,129.163735369028
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.65,132.471966805443
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.7,136.026698337041
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.75,139.942565882217
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.8,144.40190525783
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.85,149.733378249862
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.9,156.649740844383
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.95,167.338149227164
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.975,177.043682601434
2022-06-04,"34","1  day ahead inc hosp",2022-06-05,"quantile",0.99,188.852539281543
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.01,68.5329758708126
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.025,75.1165243867905
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.05,81.148544267101
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.1,88.546017972569
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.15,93.8151706810648
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.2,98.1678800825974
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.25,102.021322271157
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.3,105.577518047029
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.35,108.955105344053
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.4,112.234427844185
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.45,115.477131741623
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.5,118.736532639891
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.55,122.064450159204
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.6,125.517143764816
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.65,129.162226978982
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.7,133.088919284152
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.75,137.426165145468
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.8,142.379713583795
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.85,148.32135764592
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.9,156.059240080798
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.95,168.079977655988
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.975,179.057104921832
2022-06-04,"34","2  day ahead inc hosp",2022-06-06,"quantile",0.99,192.486766165584
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.01,65.7763603691291
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.025,72.5378072264826
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.05,78.7587211805662
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.1,86.4183227447009
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.15,91.8928982905207
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.2,96.4261750875219
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.25,100.447224671456
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.3,104.164255912702
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.35,107.699846074557
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.4,111.13727802253
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.45,114.540719417258
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.5,117.965936896068
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.55,121.467406670417
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.6,125.10454697972
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.65,128.949039703324
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.7,133.095745206254
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.75,137.68204662108
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.8,142.927492460116
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.85,149.229288446831
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.9,157.451770585314
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.95,170.257968987413
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.975,181.984488641581
2022-06-04,"34","3  day ahead inc hosp",2022-06-07,"quantile",0.99,196.369261730714
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.01,65.3770955667253
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.025,72.6016450660957
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.05,79.2802278546877
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.1,87.5405763322599
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.15,93.4674127100068
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.2,98.3884984775058
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.25,102.763033005644
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.3,106.814370277583
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.35,110.674380997854
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.4,114.43299829773
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.45,118.159843306405
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.5,121.915755970737
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.55,125.760506071419
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.6,129.75962234405
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.65,133.992490952204
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.7,138.564500193577
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.75,143.628629576453
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.8,149.429760521101
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.85,156.411515785352
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.9,165.540414710323
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.95,179.798660851129
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.975,192.894548560529
2022-06-04,"34","4  day ahead inc hosp",2022-06-08,"quantile",0.99,209.006530946735
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.01,66.1113360332863
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.025,73.9311658270868
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.05,81.1943885332018
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.1,90.2183929147526
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.15,96.7181002984415
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.2,102.129359532572
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.25,106.949988810938
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.3,111.422702114015
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.35,115.691216042467
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.4,119.853913357891
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.45,123.987320052366
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.5,128.158677366147
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.55,132.434413853075
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.6,136.887726075831
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.65,141.607651250824
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.7,146.71275057634
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.75,152.375503801434
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.8,158.872451545693
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.85,166.705208093022
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.9,176.967930651469
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.95,193.041436480611
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.975,207.848344241374
2022-06-04,"34","5  day ahead inc hosp",2022-06-09,"quantile",0.99,226.117660176875
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.01,61.7665373943159
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.025,69.8738165391966
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.05,77.4631202932012
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.1,86.9622734344662
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.15,93.8473977725433
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.2,99.6047108357214
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.25,104.751625131611
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.3,109.541409780946
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.35,114.124759737321
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.4,118.605487462725
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.45,123.06498220625
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.5,127.575403355147
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.55,132.208685687642
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.6,137.044733534063
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.65,142.181372141637
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.7,147.749490837546
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.75,153.940161775019
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.8,161.060509324975
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.85,169.668742007962
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.9,180.984744235345
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.95,198.786309775036
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.975,215.262573213984
2022-06-04,"34","6  day ahead inc hosp",2022-06-10,"quantile",0.99,235.684339467989
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.01,54.0701032989368
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.025,62.0530242607992
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.05,69.5988487117017
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.1,79.1303304969922
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.15,86.0925150799543
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.2,91.9455930734999
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.25,97.2005515535166
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.3,102.108770015623
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.35,106.820740800251
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.4,111.44096573787
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.45,116.052186488869
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.5,120.728576378094
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.55,125.54489091244
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.6,130.584966738348
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.65,135.952223473135
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.7,141.785810462513
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.75,148.289672249906
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.8,155.792586464145
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.85,164.893518543758
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.9,176.904302849782
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.95,195.898303638559
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.975,213.576674766696
2022-06-04,"34","7  day ahead inc hosp",2022-06-11,"quantile",0.99,235.606523437524
2022-06-04,"34","8  day ahead inc hosp",2022-06-12,"quantile",0.01,48.4290128023111
2022-06-04,"34","8  day ahead inc hosp",2022-06-12,"quantile",0.025,56.4677858862336
2022-06-04,"34","8  day ahead inc hosp",2022-06-12,"quantile",0.05,64.1479562987507
2022-06-04,"34","8  day ahead inc hosp",2022-06-12,"quantile",0.1,73.9465054321783
2022-06-04,"34","8  day ahead inc hosp",2022-06-12,"quantile",0.15,81.164087491159
2022-06-04,"34","8  day ahead inc hosp",2022-06-12,"quantile",0.2,87.2671704287502
