"","forecast_date","location","target","target_end_date","type","quantile","value"
"29227",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.75,220.632515936352
"29228",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.8,236.359548147662
"29229",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.85,255.736049330344
"29230",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.9,281.780532760287
"29231",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.95,323.97941176167
"29232",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.975,364.271164019741
"29233",2021-04-17,"37","13  day ahead inc hosp",2021-04-30,"quantile",0.99,415.717958892983
"29234",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.01,47.7572196021839
"29235",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.025,59.6634379937932
"29236",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.05,71.5735068916739
"29237",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.1,87.4245664937952
"29238",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.15,99.5151775963978
"29239",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.2,109.985552978216
"29240",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.25,119.608459282138
"29241",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.3,128.77611083723
"29242",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.35,137.732553700319
"29243",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.4,146.655763594838
"29244",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.45,155.695077573327
"29245",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.5,164.992837919556
"29246",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.55,174.700940652471
"29247",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.6,184.998007374576
"29248",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.65,196.112462986125
"29249",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.7,208.359718025728
"29250",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.75,222.210646214869
"29251",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.8,238.434722167418
"29252",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.85,258.449358348044
"29253",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.9,285.39204459845
"29254",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.95,329.132634420305
"29255",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.975,370.98253426944
"29256",2021-04-17,"37","14  day ahead inc hosp",2021-05-01,"quantile",0.99,424.523009519256
"29257",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.01,46.6588133383901
"29258",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.025,58.6687038675033
"29259",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.05,70.7337448027014
"29260",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.1,86.8530980638916
"29261",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.15,99.1869903144562
"29262",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.2,109.890732847577
"29263",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.25,119.744449494941
"29264",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.3,129.145079321925
"29265",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.35,138.340374367817
"29266",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.4,147.511708347782
"29267",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.45,156.811934373816
"29268",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.5,166.38738358493
"29269",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.55,176.394810777769
"29270",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.6,187.019113617329
"29271",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.65,198.497271895387
"29272",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.7,211.157025031334
"29273",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.75,225.488198148594
"29274",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.8,242.291899593141
"29275",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.85,263.044828836925
"29276",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.9,291.017913431498
"29277",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.95,336.509390879543
"29278",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.975,380.112349879181
"29279",2021-04-17,"37","15  day ahead inc hosp",2021-05-02,"quantile",0.99,435.989800517017
"29280",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.01,45.0590405673301
"29281",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.025,57.0620414607831
"29282",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.05,69.1768366758898
"29283",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.1,85.4313594088771
"29284",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.15,97.9114939583774
"29285",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.2,108.767308026076
"29286",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.25,118.77913965525
"29287",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.3,128.345141550312
"29288",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.35,137.714680194986
"29289",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.4,147.071089085574
"29290",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.45,156.569615354121
"29291",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.5,166.359591739726
"29292",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.55,176.601656731658
"29293",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.6,187.485911359624
"29294",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.65,199.256588849907
"29295",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.7,212.252030104845
"29296",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.75,226.978507997958
"29297",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.8,244.264767337786
"29298",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.85,265.639579893357
"29299",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.9,294.491672750821
"29300",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.95,341.499800199622
"29301",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.975,386.643414923449
"29302",2021-04-17,"37","16  day ahead inc hosp",2021-05-03,"quantile",0.99,444.600531940834
"29303",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.01,43.522544753005
"29304",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.025,55.5057725697106
"29305",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.05,67.6567313135505
"29306",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.1,84.0278917915389
"29307",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.15,96.6400621632589
"29308",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.2,107.635700700033
"29309",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.25,117.794481327444
"29310",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.3,127.515321608702
"29311",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.35,137.048925817289
"29312",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.4,146.580390433324
"29313",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.45,156.267197737813
"29314",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.5,166.261537645812
"29315",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.55,176.727785619906
"29316",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.6,187.86108115628
"29317",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.65,199.912708032591
"29318",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.7,213.231337354138
"29319",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.75,228.339295709668
"29320",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.8,246.092336444948
"29321",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.85,268.07017624833
"29322",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.9,297.776919998403
"29323",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.95,346.264539708866
"29324",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.975,392.915849175414
"29325",2021-04-17,"37","17  day ahead inc hosp",2021-05-04,"quantile",0.99,452.913871418253
"29326",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.01,42.0650631325532
"29327",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.025,54.0252670974606
"29328",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.05,66.2089242778471
"29329",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.1,82.6922576681835
"29330",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.15,95.433354688948
"29331",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.2,106.566396837365
"29332",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.25,116.870147084909
"29333",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.3,126.744169052604
"29334",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.35,136.440440801141
"29335",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.4,146.14578673896
"29336",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.45,156.019907515838
"29337",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.5,166.217847353353
"29338",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.55,176.907728810565
"29339",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.6,188.289754802407
"29340",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.65,200.622304659957
"29341",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.7,214.264455686434
"29342",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.75,229.754717898656
"29343",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.8,247.97608763458
"29344",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.85,270.55969770086
"29345",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.9,301.126169467023
"29346",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.95,351.104680368228
"29347",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.975,399.277954662909
"29348",2021-04-17,"37","18  day ahead inc hosp",2021-05-05,"quantile",0.99,461.339487999648
"29349",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.01,40.6654775629727
"29350",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.025,52.5932244192144
"29351",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.05,64.7994472905312
"29352",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.1,81.3810139473466
"29353",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.15,94.2403198695804
"29354",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.2,105.501528576691
"29355",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.25,115.941839489276
"29356",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.3,125.961127842588
"29357",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.35,135.812439639893
"29358",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.4,145.684181683197
"29359",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.45,155.738156733728
"29360",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.5,166.132159107038
"29361",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.55,177.03795425182
"29362",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.6,188.660693214225
"29363",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.65,201.265711072262
"29364",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.7,215.222306779756
"29365",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.75,231.084908839016
"29366",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.8,249.763339130546
"29367",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.85,272.939406174537
"29368",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.9,304.348681088953
"29369",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.95,355.792931273932
"29370",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.975,405.466637751955
"29371",2021-04-17,"37","19  day ahead inc hosp",2021-05-06,"quantile",0.99,469.567474307092
"29372",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.01,39.3320469812615
"29373",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.025,51.2237339571489
"29374",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.05,63.4485292020103
"29375",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.1,80.1229314054335
"29376",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.15,93.0964754349551
"29377",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.2,104.482592884518
"29378",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.25,115.056649366556
"29379",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.3,125.218697312881
"29380",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.35,135.222773928393
"29381",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.4,145.258821255007
"29382",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.45,155.49071451384
"29383",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.5,166.078980348809
"29384",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.55,177.199018831065
"29385",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.6,189.060930126698
"29386",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.65,201.937017213714
"29387",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.7,216.20682917876
"29388",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.75,232.44076951164
"29389",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.8,251.575597679609
"29390",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.85,275.344039396516
"29391",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.9,307.597236593875
"29392",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.95,360.511870419036
"29393",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.975,411.693490850331
"29394",2021-04-17,"37","20  day ahead inc hosp",2021-05-07,"quantile",0.99,477.847161578827
"29395",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.01,38.0511687979812
"29396",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.025,49.8996806294453
"29397",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.05,62.1352306439548
"29398",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.1,78.8915887577079
"29399",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.15,91.9709669837288
"29400",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.2,103.474745227988
"29401",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.25,114.175954684223
"29402",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.3,124.474567273055
"29403",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.35,134.625452849526
"29404",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.4,144.819977169211
"29405",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.45,155.223999695554
"29406",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.5,166.000701417817
"29407",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.55,177.329040330068
"29408",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.6,189.42398231787
"29409",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.65,202.564698790795
"29410",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.7,217.140859684917
"29411",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.75,233.738660572721
"29412",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.8,253.321514548881
"29413",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.85,277.672569137142
"29414",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.9,310.757510815384
"29415",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.95,365.125011978277
"29416",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.975,417.800250054815
"29417",2021-04-17,"37","21  day ahead inc hosp",2021-05-08,"quantile",0.99,485.991724097181
"29418",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.01,41.1643194236413
"29419",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.025,53.9565323648884
"29420",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.05,67.1625104907479
"29421",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.1,85.2428581756719
"29422",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.15,99.3525762074846
"29423",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.2,111.760742350598
"29424",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.25,123.3019229513
"29425",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.3,134.407844778311
"29426",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.35,145.353546557551
"29427",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.4,156.345477937963
"29428",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.45,167.562515722799
"29429",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.5,179.180595502671
"29430",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.55,191.392614624085
"29431",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.6,204.430238722869
"29432",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.65,218.594285637777
"29433",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.7,234.304599553869
"29434",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.75,252.192725776279
"29435",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.8,273.29655715568
"29436",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.85,299.537011115625
"29437",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.9,335.185990154381
"29438",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.95,393.760409494999
"29439",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.975,450.505133650481
"29440",2021-04-17,"37","22  day ahead inc hosp",2021-05-09,"quantile",0.99,523.956947702269
"29441",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.01,39.8844882112617
"29442",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.025,52.6274006156303
"29443",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.05,65.839555681104
"29444",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.1,83.998082903949
"29445",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.15,98.2124232696155
"29446",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.2,110.738289340412
"29447",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.25,122.407498669977
"29448",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.3,133.65152889668
"29449",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.35,144.74618418956
"29450",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.4,155.899326054839
"29451",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.45,167.291842829176
"29452",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.5,179.102387309546
"29453",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.55,191.527517548967
"29454",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.6,204.803919955707
"29455",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.65,219.239512182745
"29456",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.7,235.264612311664
"29457",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.75,253.527122137898
"29458",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.8,275.092559069483
"29459",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.85,301.934130944442
"29460",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.9,338.442606960566
"29461",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.95,398.521254232855
"29462",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.975,456.815280778068
"29463",2021-04-17,"37","23  day ahead inc hosp",2021-05-10,"quantile",0.99,532.38438939122
"29464",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.01,38.6570832837642
"29465",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.025,51.3470332561447
"29466",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.05,64.5611343866153
"29467",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.1,82.7918853495403
"29468",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.15,97.1062898306263
"29469",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.2,109.745989824249
"29470",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.25,121.539780218459
"29471",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.3,132.918749286833
"29472",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.35,144.159382973209
"29473",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.4,155.47089931993
"29474",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.45,167.036158652575
"29475",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.5,179.036500828811
"29476",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.55,191.67212031903
"29477",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.6,205.184703808635
"29478",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.65,219.889250942434
"29479",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.7,236.226538333613
"29480",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.75,254.860812695199
"29481",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.8,276.885213583301
"29482",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.85,304.325264956123
"29483",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.9,341.690735368851
"29484",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.95,403.271988965479
"29485",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.975,463.116420214549
"29486",2021-04-17,"37","24  day ahead inc hosp",2021-05-11,"quantile",0.99,540.807729931472
"29487",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.01,37.4755674356315
"29488",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.025,50.1077609586801
"29489",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.05,63.3183142491537
"29490",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.1,81.6134818401367
"29491",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.15,96.0218683813583
"29492",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.2,108.770148609982
"29493",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.25,120.683746894365
"29494",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.3,132.193181558095
"29495",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.35,143.575509253498
"29496",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.4,155.041227114983
"29497",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.45,166.775107265781
"29498",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.5,178.961124778822
"29499",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.55,191.803061172342
"29500",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.6,205.547551609811
"29501",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.65,220.516618156966
"29502",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.7,237.161421254994
"29503",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.75,256.162450563383
"29504",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.8,278.640315409281
"29505",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.85,306.672601831337
"29506",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.9,344.88758345608
"29507",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.95,407.961463819869
"29508",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.975,469.349131914754
"29509",2021-04-17,"37","25  day ahead inc hosp",2021-05-12,"quantile",0.99,549.156635498486
"29510",2021-04-17,"37","26  day ahead inc hosp",2021-05-13,"quantile",0.01,36.3401239780752
