"forecast_date","location","target","target_end_date","type","quantile","value"
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.4,68.8534476012265
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.45,74.7452790510699
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.5,80.9051341171674
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.55,87.4380979488355
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.6,94.4736933811267
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.65,102.183208102314
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.7,110.80874782828
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.75,120.717772798195
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.8,132.518286483984
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.85,147.34211039857
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.9,167.720999255526
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.95,201.724869482148
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.975,235.191146284347
2022-06-11,"01","28  day ahead inc hosp",2022-07-09,"quantile",0.99,279.154033639848
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.01,14.648467009641
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.025,20.6061267238127
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.05,27.0438970308144
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.1,36.2184296362964
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.15,43.6084003782202
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.2,50.2450726447469
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.25,56.5187234460745
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.3,62.6374164658308
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.35,68.7386770574638
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.4,74.930300309724
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.45,81.310016356727
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.5,87.9780305381862
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.55,95.047992363439
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.6,102.65987491511
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.65,110.998688805541
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.7,120.325842013428
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.75,131.037989584179
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.8,143.791312552318
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.85,159.807110220459
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.9,181.816819014506
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.95,218.524938514695
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.975,254.635735882933
2022-06-11,"01","29  day ahead inc hosp",2022-07-10,"quantile",0.99,302.051892413088
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.01,14.3085934545572
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.025,20.2723686631349
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.05,26.7462938209824
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.1,36.0089256236759
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.15,43.4928725651721
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.2,50.2275616042341
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.25,56.6037425079995
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.3,62.8303973054778
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.35,69.04619315905
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.4,75.3603000966348
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.45,81.8721348408439
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.5,88.684030924566
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.55,95.9124082700693
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.6,103.700971366037
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.65,112.239956105057
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.7,121.79843889849
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.75,132.785018336242
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.8,145.876023157879
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.85,162.33087943734
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.9,184.967722728877
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.95,222.77312098808
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.975,260.014929726302
2022-06-11,"01","30  day ahead inc hosp",2022-07-11,"quantile",0.99,308.979158422374
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.01,14.1609781879269
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.025,20.1842127704896
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.05,26.7478541970853
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.1,36.1700311885588
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.15,43.8025106476216
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.2,50.6824778653001
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.25,57.2046267923129
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.3,63.5806214928014
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.35,69.9513687684137
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.4,76.4282140686637
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.45,83.1129319547678
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.5,90.1106233602746
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.55,97.5411600101922
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.6,105.552778264681
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.65,114.341962027963
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.7,124.186867236922
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.75,135.510141167437
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.8,149.011698074737
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.85,165.995419006332
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.9,189.38013479643
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.95,228.478459648175
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.975,267.038065404433
2022-06-11,"01","31  day ahead inc hosp",2022-07-12,"quantile",0.99,317.788788016039
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.01,13.3292735752932
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.025,19.1954695708761
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.05,25.630117775675
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.1,34.9194688375371
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.15,42.4773537937144
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.2,49.3096423835502
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.25,55.8007920005125
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.3,62.1579460925115
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.35,68.5197823137432
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.4,74.9965834581809
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.45,81.6897902804261
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.5,88.7047335329682
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.55,96.1620581888929
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.6,104.211412818628
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.65,113.051571394754
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.7,122.964339227563
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.75,134.378349031996
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.8,148.003987618266
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.85,165.165553201102
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.9,188.829659079277
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.95,228.469798468072
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.975,267.638885899148
2022-06-11,"01","32  day ahead inc hosp",2022-07-13,"quantile",0.99,319.283601862265
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.01,12.8072641907184
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.025,18.6029480825096
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.05,24.9951148556812
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.1,34.2664971607455
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.15,41.8371053908585
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.2,48.6971056666712
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.25,55.2263530787414
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.3,61.6303232713609
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.35,68.0472317859156
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.4,74.5875786100406
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.45,81.3535353206024
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.5,88.4516677860175
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.55,96.0044576103724
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.6,104.164206872868
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.65,113.133557910425
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.7,123.20013523452
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.75,134.801785367527
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.8,148.664628434483
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.85,166.143044903818
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.9,190.272763314982
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.95,230.755006938777
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.975,270.818732399276
2022-06-11,"01","33  day ahead inc hosp",2022-07-14,"quantile",0.99,323.719491557722
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.01,13.0628509419698
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.025,19.0357917887502
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.05,25.6370363626912
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.1,35.2285462639918
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.15,43.0711875180505
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.2,50.1839840678973
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.25,56.9584097220689
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.3,63.6065437554313
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.35,70.2713004972639
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.4,77.0671652722515
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.45,84.1002015500535
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.5,91.4812192667427
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.55,99.3377410586572
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.6,107.828482092213
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.65,117.164749868405
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.7,127.646596906965
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.75,139.730928409392
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.8,154.175649856169
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.85,172.39471954859
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.9,197.558073411134
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.95,239.79854018244
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.975,281.626560102259
2022-06-11,"01","34  day ahead inc hosp",2022-07-15,"quantile",0.99,336.886560184586
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.01,12.3291343165138
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.025,18.1510746867455
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.05,24.6272583162275
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.1,34.0892119442342
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.15,41.8588537035921
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.2,48.9249892608107
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.25,55.6691773164444
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.3,62.2991162150149
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.35,68.9555681401846
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.4,75.7520074233454
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.45,82.7942054711659
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.5,90.1932421273157
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.55,98.0774578261011
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.6,106.607035429679
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.65,115.995648048801
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.7,126.547108615702
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.75,138.724484096372
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.8,153.29645932681
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.85,171.698014234904
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.9,197.148313455305
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.95,239.946108624519
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.975,282.402196485835
2022-06-11,"01","35  day ahead inc hosp",2022-07-16,"quantile",0.99,338.585162230726
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.01,11.7891572475367
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.025,17.515027823995
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.05,23.9211779122728
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.1,33.3268003006577
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.15,41.0792383318796
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.2,48.1469745570289
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.25,54.9052278786347
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.3,61.5591292881723
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.35,68.2484152931407
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.4,75.0863683188383
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.45,82.1791523364539
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.5,89.6387668838404
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.55,97.5950608020844
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.6,106.21049400976
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.65,115.702137495343
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.7,126.37898706359
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.75,138.712391648615
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.8,153.485275543596
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.85,172.16000602529
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.9,198.019048006443
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.95,241.571261548837
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.975,284.843309032611
2022-06-11,"01","36  day ahead inc hosp",2022-07-17,"quantile",0.99,342.18875134829
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.01,11.2810866408772
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.025,16.9136780406014
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.05,23.2518303868738
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.1,32.603092697068
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.15,40.3394705887539
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.2,47.4096379290064
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.25,54.1826326193685
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.3,60.861089655395
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.35,67.5837597004741
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.4,74.4637595958992
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.45,81.6076662103895
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.5,89.1284170630263
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.55,97.1573883621642
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.6,105.859339331201
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.65,115.454767790472
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.7,126.257893630322
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.75,138.748411719958
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.8,153.723595235833
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.85,172.67341143682
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.9,198.944127827694
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.95,243.256440514385
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.975,287.350970851599
2022-06-11,"01","37  day ahead inc hosp",2022-07-18,"quantile",0.99,345.868775904924
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.01,1.97244598488703
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.025,2.60885815144418
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.05,3.26973234407912
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.1,4.17927875734045
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.15,4.89204757915189
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.2,5.52061033562875
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.25,6.10651805541345
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.3,6.6713451730924
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.35,7.22889898359783
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.4,7.7896005781058
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.45,8.36253296443793
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.5,8.95668016769367
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.55,9.58193882708887
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.6,10.2502371790499
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.65,10.9771036289904
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.7,11.7842493422143
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.75,12.7043741114954
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.8,13.7912681815284
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.85,15.1445652872946
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.9,16.9860159195635
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.95,20.0179712672491
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.975,22.9615130913889
2022-06-11,"02","1  day ahead inc hosp",2022-06-12,"quantile",0.99,26.7793597491279
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.01,1.8822634828283
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.025,2.50520385873145
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.05,3.15472572332954
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.1,4.05187503255113
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.15,4.75694854822756
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.2,5.37991564293106
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.25,5.96146745463839
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.3,6.5227867592422
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.35,7.07747351309541
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.4,7.63583152964793
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.45,8.20687839258498
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.5,8.79956775126402
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.55,9.42379432501437
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.6,10.0915128349807
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.65,10.8183128832651
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.7,11.6260171957968
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.75,12.5475213017856
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.8,13.6369718183318
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.85,14.9947165557692
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.9,16.8442153893957
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.95,19.8937117708224
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.975,22.8585780031915
2022-06-11,"02","2  day ahead inc hosp",2022-06-13,"quantile",0.99,26.7093035764091
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.01,1.82177918814469
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.025,2.44258829956751
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.05,3.09298360400077
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.1,3.99513321984911
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.15,4.70651324141024
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.2,5.33645437919361
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.25,5.92552991458349
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.3,6.49492619271732
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.35,7.05829687956979
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.4,7.62603300731457
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.45,8.20727205772135
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.5,8.81112726589667
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.55,9.44770684458122
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.6,10.1292572890487
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.65,10.8717800443022
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.7,11.6977048533418
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.75,12.6408748212875
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.8,13.757036794174
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.85,15.1495679856799
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.9,17.0488165666322
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.95,20.1854254918139
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.975,23.2400797338724
2022-06-11,"02","3  day ahead inc hosp",2022-06-14,"quantile",0.99,27.2136152901053
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.01,1.75823457543641
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.025,2.37526278826608
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.05,3.02486839867024
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.1,3.92981500697711
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.15,4.64584067265211
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.2,5.28133567928693
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.25,5.87664615044781
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.3,6.4529069757488
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.35,7.02379196911594
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.4,7.5997556958919
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.45,8.19003652059637
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.5,8.80389003231851
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.55,9.45162044709974
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.6,10.1457463575644
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.65,10.9026567849056
2022-06-11,"02","4  day ahead inc hosp",2022-06-15,"quantile",0.7,11.7453559342124
