forecast_date,location,target,target_end_date,type,quantile,value
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.25,29662551.658870857
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.3,67710509.16497499
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.35,128086409.12539478
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.4,216172125.50387725
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.45,338525486.0158993
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.5,503596984.19329
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.55,722742982.2759588
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.6,1011820043.9532158
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.65,1393892178.378803
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.7,1904174147.4271345
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.75,2599853500.3460307
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.8,3581861814.950184
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.85,5051125336.598164
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.9,7492827038.913656
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.95,12617147517.537643
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.975,18875394747.865585
2021-03-22,22,35  day ahead inc hosp,2021-04-26,quantile,0.99,28797343850.931206
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.01,0
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.025,0.0918100029471595
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.05,6.571316254642749
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.1,62.560144753530174
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.15,173.5623865472435
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.2,335.30523814629197
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.25,547.1352853730011
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.3,811.2139749558403
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.35,1132.0783999301416
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.4,1516.68878600694
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.45,1974.8635768262413
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.5,2520.1377731612183
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.55,3171.220189927172
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.6,3954.4331032798395
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.65,4907.921769177861
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.7,6089.32611150593
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.75,7590.88080314235
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.8,9572.446239507794
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.85,12345.494640678258
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.9,16642.931752196506
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.95,24961.170440585567
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.975,34412.622716967555
2021-03-22,23,1  day ahead inc hosp,2021-03-23,quantile,0.99,48520.902905450326
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.01,0
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.025,0.012087956531045736
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.05,4.036101144117058
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.1,50.765470659932795
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.15,152.46073435917646
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.2,306.8033810854841
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.25,513.8388472414106
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.3,776.1896474432665
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.35,1098.8580774724182
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.4,1489.371110040637
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.45,1958.2870748804805
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.5,2520.1377731612183
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.55,3195.0077255052097
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.6,4011.169602367073
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.65,5009.629238310402
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.7,6252.411927452676
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.75,7838.884253894683
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.8,9941.490797384407
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.85,12896.719890691136
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.9,17497.738570133803
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.95,26452.57038590634
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.975,36678.57541541841
2021-03-22,23,2  day ahead inc hosp,2021-03-24,quantile,0.99,52008.42758308355
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.01,0
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.025,2.0445924714920165e-4
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.05,2.360221633220519
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.1,41.01344783205846
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.15,133.91583793497998
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.2,280.96780329642183
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.25,483.06002080313704
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.3,743.3586853140337
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.35,1067.3834106558302
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.4,1463.2648348077837
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.45,1942.3308865925371
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.5,2520.1377731612183
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.55,3218.1755191962743
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.6,4066.7041473950453
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.65,5109.641599743397
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.7,6413.477785403948
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.75,8084.844680768308
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.8,10309.019563481386
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.85,13448.034329550033
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.9,18356.688018847224
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.95,27959.89610567505
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.975,38978.29849689234
2021-03-22,23,3  day ahead inc hosp,2021-03-25,quantile,0.99,55562.456305980006
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.01,0
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.025,0
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.05,1.2952633313263204
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.1,32.96371349424881
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.15,117.58897999258403
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.2,257.4902741466551
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.25,454.5333685191237
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.3,712.5045490771242
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.35,1037.4900367109851
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.4,1438.259591279789
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.45,1926.9396131261428
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.5,2520.1377731612183
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.55,3240.778969836636
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.6,4121.147107392343
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.65,5208.123216246239
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.7,6572.740224850781
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.75,8329.027521302258
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.8,10675.340768431208
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.85,13999.776674537017
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.9,19220.12046111241
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.95,29483.396014282393
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.975,41311.848065793485
2021-03-22,23,4  day ahead inc hosp,2021-03-26,quantile,0.99,59182.661998240364
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.01,0
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.025,0
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.05,0.6531100031576635
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.1,26.335540760565323
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.15,103.19514271583658
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.2,236.10902909988044
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.25,428.0322791009504
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.3,683.4417622624717
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.35,1009.0368702867856
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.4,1414.2605136138122
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.45,1912.0656017845224
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.5,2520.1377731612183
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.55,3262.8657301230683
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.6,4174.593348201809
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.65,5305.215173170022
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.7,6730.384722263227
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.75,8571.659386784977
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.8,11040.716176770151
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.85,14552.231943468247
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.9,20088.3166238153
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.95,31023.258227963594
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.975,43679.22905676547
2021-03-22,23,5  day ahead inc hosp,2021-03-27,quantile,0.99,62868.690783978214
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.01,0
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.025,0
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.05,0.29274118166145496
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.1,20.89583175795307
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.15,90.49255377451257
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.2,216.59989187392503
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.25,403.3616368373418
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.3,656.0100928324692
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.35,981.9017664890268
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.4,1391.185360648076
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.45,1897.6675105794097
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.5,2520.1377731612183
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.55,3284.477142043838
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.6,4227.125110985216
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.65,5401.039615408957
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.7,6886.571509678908
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.75,8812.935392927715
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.8,11405.369964780399
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.85,15105.641908673935
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.9,20961.509604828967
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.95,32579.623767185727
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.975,46080.40815494192
2021-03-22,23,6  day ahead inc hosp,2021-03-28,quantile,0.99,66620.17270943837
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.01,0
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.025,0
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.05,0.11027254546976518
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.1,16.44994802148873
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.15,79.27466124525698
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.2,198.7694391807865
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.25,380.3521668598654
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.3,630.0700591189093
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.35,955.9781682762881
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.4,1368.9622894794086
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.45,1883.7091976228455
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.5,2520.1377731612183
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.55,3305.6493474869044
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.6,4278.814238645747
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.65,5495.703100004463
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.7,7041.440068766011
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.75,9053.024814598924
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.8,11769.495555749962
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.85,15660.213122077437
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.9,21839.89404261831
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.95,34152.59651627012
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.975,48515.32335996281
2021-03-22,23,7  day ahead inc hosp,2021-03-29,quantile,0.99,70436.72931470463
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.01,0
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.025,0
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.05,0.03134214774430044
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.1,12.834610699612695
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.15,69.36388708968761
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.2,182.44966443105
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.25,358.8560120717579
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.3,605.499410116267
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.35,931.1724784584451
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.4,1347.5281092591229
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.45,1870.1588497900289
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.5,2520.1377731612183
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.55,3326.414159577068
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.6,4329.723922032079
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.65,5589.299224146661
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.7,7195.1126505300845
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.75,9292.07550889536
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.8,12133.260956268232
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.85,16216.123161717134
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.9,22723.633216034934
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.95,35742.25083716368
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.975,50983.89115031754
2021-03-22,23,8  day ahead inc hosp,2021-03-30,quantile,0.99,74317.9790062899
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.01,0
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.025,0
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.05,0.005220885260472957
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.1,9.912335280918715
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.15,60.60670425301569
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.2,167.49375945783282
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.25,338.74323005010535
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.3,582.1903342693729
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.35,907.4019738187613
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.4,1326.8268944288818
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.45,1856.9882905190948
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.5,2520.1377731612183
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.55,3346.7997548761946
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.6,4379.910086702547
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.65,5681.910711052289
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.7,7347.697066526275
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.75,9530.217418239936
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.8,12496.812974502116
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.85,16773.525554647822
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.9,23612.864609590193
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.95,37348.6374589696
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.975,53486.01190541764
2021-03-22,23,9  day ahead inc hosp,2021-03-31,quantile,0.99,78263.54087422282
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.01,0
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.025,0
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.05,2.0850192400627328e-4
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.1,7.5670205974958735
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.15,52.869713253754306
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.2,153.77274236884003
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.25,319.89898720149665
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.3,560.0472209338385
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.35,884.5931307935173
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.4,1306.8088709473625
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.45,1844.1724236970663
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.5,2520.1377731612183
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.55,3366.83122949726
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.6,4429.422506698487
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.65,5773.611084285075
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.7,7499.2889273989895
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.75,9767.565376226066
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.8,12860.280592343883
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.85,17332.55370035099
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.9,24507.704324452025
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.95,38971.78808194396
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.975,56021.574045343026
2021-03-22,23,10  day ahead inc hosp,2021-04-01,quantile,0.99,82273.03739649065
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.01,0
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.025,0
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.05,0
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.1,5.7004175138475555
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.15,46.0364834913517
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.2,141.17273424031552
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.25,302.22128837601855
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.3,538.9848466817897
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.35,862.6802677321832
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.4,1287.4295125999963
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.45,1831.688782298266
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.5,2520.1377731612183
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.55,3386.5310504659433
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.6,4478.305708234453
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.65,5864.46602549553
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.7,7649.973456576096
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.75,10004.221378003653
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.8,13223.77768871731
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.85,17893.324029427196
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.9,25408.250609755934
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.95,40611.71901067041
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.975,58590.457215242066
2021-03-22,23,11  day ahead inc hosp,2021-04-02,quantile,0.99,86346.09634013775
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.01,0
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.025,0
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.05,0
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.1,4.22927603400563
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.15,40.004986664655945
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.2,129.59273934680698
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.25,285.6191226342942
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.3,518.9268921197379
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.35,841.6044336094749
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.4,1268.648800925752
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.45,1819.5171586262747
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.5,2520.1377731612183
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.55,3405.919425478662
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.6,4526.599709771484
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.65,5954.5344857089585
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.7,7799.826973451082
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.75,10240.276434512085
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.8,13587.405259347843
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.85,18455.93857017756
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.9,26314.586715497862
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.95,42268.43404552896
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.975,61192.53475020951
2021-03-22,23,12  day ahead inc hosp,2021-04-03,quantile,0.99,90482.35207790938
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.01,0
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.025,0
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.05,0
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.1,3.0830212942147943
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.15,34.68549366580768
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.2,118.94282044211033
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.25,270.0109359903798
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.3,499.8047186509627
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.35,821.3124906996744
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.4,1250.4306139698351
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.45,1807.639298823292
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.5,2520.1377731612183
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.55,3425.014608393217
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.6,4574.340633264372
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.65,6043.869602651067
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.7,7948.918116620662
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.75,10475.812099737303
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.8,13951.253241481692
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.85,19020.487051709966
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.9,27226.783216541582
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.95,43941.92680150642
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.975,63827.67559295042
2021-03-22,23,13  day ahead inc hosp,2021-04-04,quantile,0.99,94681.44647716662
2021-03-22,23,14  day ahead inc hosp,2021-04-05,quantile,0.01,0
2021-03-22,23,14  day ahead inc hosp,2021-04-05,quantile,0.025,0
2021-03-22,23,14  day ahead inc hosp,2021-04-05,quantile,0.05,0
2021-03-22,23,14  day ahead inc hosp,2021-04-05,quantile,0.1,2.201845964597168
