"","forecast_date","location","target","target_end_date","type","quantile","value"
"27589",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.5,196.502696320496
"27590",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.55,209.96739634368
"27591",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.6,224.346061302992
"27592",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.65,239.970967975206
"27593",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.7,257.306051273211
"27594",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.75,277.04937538304
"27595",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.8,300.348393690765
"27596",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.85,329.327174941145
"27597",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.9,368.710244605017
"27598",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.95,433.450005006461
"27599",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.975,496.19738334629
"27600",2021-01-29,"34","22  day ahead inc hosp",2021-02-20,"quantile",0.99,577.455482582357
"27601",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.01,43.970044197594
"27602",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.025,58.0950111111545
"27603",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.05,72.7527216174601
"27604",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.1,92.9133801005005
"27605",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.15,108.704585657288
"27606",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.2,122.625665031136
"27607",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.25,135.598751113445
"27608",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.3,148.102430001539
"27609",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.35,160.442823211888
"27610",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.4,172.850826727425
"27611",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.45,185.527548510322
"27612",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.5,198.671773782675
"27613",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.55,212.502360329605
"27614",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.6,227.282983517537
"27615",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.65,243.356799090335
"27616",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.7,261.203493987532
"27617",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.75,281.545432689863
"27618",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.8,305.57075395816
"27619",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.85,335.47999987513
"27620",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.9,376.170367313607
"27621",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.95,443.150960423694
"27622",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.975,508.162110318963
"27623",2021-01-29,"34","23  day ahead inc hosp",2021-02-21,"quantile",0.99,592.463449872272
"27624",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.01,43.2512131922986
"27625",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.025,57.4828883597778
"27626",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.05,72.3080302363723
"27627",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.1,92.7683277790679
"27628",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.15,108.837628143484
"27629",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.2,123.029444177861
"27630",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.25,136.273303966057
"27631",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.3,149.052808342816
"27632",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.35,161.678215735935
"27633",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.4,174.384383693923
"27634",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.45,187.376660325673
"27635",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.5,200.858759258391
"27636",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.55,215.055641892385
"27637",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.6,230.238955964013
"27638",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.65,246.762806978406
"27639",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.7,265.122746974783
"27640",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.75,286.065627273588
"27641",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.8,310.820601032001
"27642",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.85,341.66533147883
"27643",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.9,383.671221409474
"27644",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.95,452.909327953259
"27645",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.975,520.203740494936
"27646",2021-01-29,"34","24  day ahead inc hosp",2021-02-22,"quantile",0.99,607.577805382738
"27647",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.01,42.5650291464243
"27648",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.025,56.9005422889402
"27649",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.05,71.8903106109802
"27650",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.1,92.646939937749
"27651",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.15,108.992256463799
"27652",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.2,123.453356419611
"27653",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.25,136.966949760938
"27654",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.3,150.021554395253
"27655",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.35,162.931517445572
"27656",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.4,175.9356365947
"27657",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.45,189.243496616066
"27658",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.5,203.063751043753
"27659",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.55,217.627491889699
"27660",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.6,233.214385438357
"27661",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.65,250.189560354024
"27662",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.7,269.064550144944
"27663",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.75,290.610884115288
"27664",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.8,316.099065954851
"27665",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.85,347.884540325706
"27666",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.9,391.214476705918
"27667",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.95,462.727213446941
"27668",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.975,532.324747261112
"27669",2021-01-29,"34","25  day ahead inc hosp",2021-02-23,"quantile",0.99,622.80143285398
"27670",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.01,41.9093971922393
"27671",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.025,56.3461488983069
"27672",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.05,71.4979996814597
"27673",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.1,92.547982339555
"27674",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.15,109.167472950768
"27675",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.2,123.896599456672
"27676",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.25,137.679058404147
"27677",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.3,151.008195937946
"27678",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.35,164.202404843735
"27679",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.4,177.504404977218
"27680",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.45,191.128016893446
"27681",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.5,205.286847703903
"27682",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.55,220.218149044907
"27683",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.6,236.209654014964
"27684",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.65,253.637590234417
"27685",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.7,273.02959209308
"27686",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.75,295.182062275085
"27687",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.8,321.40719772452
"27688",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.85,354.13889638431
"27689",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.9,398.801679501575
"27690",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.95,472.606566425484
"27691",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.975,544.527420568722
"27692",2021-01-29,"34","26  day ahead inc hosp",2021-02-24,"quantile",0.99,638.137003001796
"27693",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.01,41.282410690798
"27694",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.025,55.8180464703741
"27695",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.05,71.1296728428168
"27696",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.1,92.4703302995096
"27697",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.15,109.362369286284
"27698",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.2,124.358443960585
"27699",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.25,138.409058538615
"27700",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.3,152.012306588542
"27701",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.35,165.490588244003
"27702",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.4,179.09053073685
"27703",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.45,193.030191897242
"27704",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.5,207.528148073018
"27705",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.55,222.82784139195
"27706",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.6,239.225121958384
"27707",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.65,257.107394364241
"27708",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.7,277.018516113777
"27709",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.75,299.779962614297
"27710",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.8,326.74597290563
"27711",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.85,360.429580811899
"27712",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.9,406.434267081134
"27713",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.95,482.54919849287
"27714",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.975,556.813888624232
"27715",2021-01-29,"34","27  day ahead inc hosp",2021-02-25,"quantile",0.99,653.586998851268
"27716",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.01,40.6823295565043
"27717",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.025,55.3147170009915
"27718",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.05,70.784028174064
"27719",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.1,92.4129562609181
"27720",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.15,109.576116395234
"27721",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.2,124.83822533662
"27722",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.25,139.156430925359
"27723",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.3,153.033500647841
"27724",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.35,166.795807977627
"27725",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.4,180.693875620881
"27726",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.45,194.950002355731
"27727",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.5,209.787751254305
"27728",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.55,225.456787513987
"27729",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.6,242.261130219319
"27730",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.65,260.599441008539
"27731",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.7,281.031925356528
"27732",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.75,304.405334414222
"27733",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.8,332.116303867141
"27734",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.85,366.757696060804
"27735",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.9,414.11358013907
"27736",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.95,492.556799107141
"27737",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.975,569.18613645882
"27738",2021-01-29,"34","28  day ahead inc hosp",2021-02-26,"quantile",0.99,669.15373741219
"27739",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.01,38.6117673782917
"27740",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.025,52.941519084881
"27741",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.05,68.1731200412672
"27742",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.1,89.570911786105
"27743",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.15,106.614207081369
"27744",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.2,121.807272386134
"27745",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.25,136.087879910374
"27746",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.3,149.950394273123
"27747",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.35,163.717148587107
"27748",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.4,177.636840945789
"27749",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.45,191.931337347356
"27750",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.5,206.824858384596
"27751",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.55,222.568795052068
"27752",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.6,239.47016489217
"27753",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.65,257.932389529856
"27754",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.7,278.523169005487
"27755",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.75,302.101445724895
"27756",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.8,330.085045344902
"27757",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.85,365.10788813415
"27758",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.9,413.049500967516
"27759",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.95,492.601458916936
"27760",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.975,570.452842363698
"27761",2021-01-29,"34","29  day ahead inc hosp",2021-02-27,"quantile",0.99,672.183945381082
"27762",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.01,38.0763613588991
"27763",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.025,52.4955986571152
"27764",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.05,67.8767869017238
"27765",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.1,89.5517946789043
"27766",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.15,106.857987922937
"27767",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.2,122.31027601619
"27768",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.25,136.852535382598
"27769",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.3,150.983534779083
"27770",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.35,165.029425277795
"27771",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.4,179.242703534616
"27772",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.45,193.849413851226
"27773",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.5,209.078723750714
"27774",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.55,225.18822524213
"27775",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.6,242.493099492549
"27776",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.65,261.408039410116
"27777",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.7,282.517135546697
"27778",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.75,306.704697232506
"27779",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.8,335.431135305744
"27780",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.85,371.410617093688
"27781",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.9,420.704361717384
"27782",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.95,502.591856644499
"27783",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.975,582.821030286224
"27784",2021-01-29,"34","30  day ahead inc hosp",2021-02-28,"quantile",0.99,687.771588818986
"27785",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.01,37.5628823291921
"27786",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.025,52.0700884457496
"27787",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.05,67.599372609267
"27788",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.1,89.5499516880358
"27789",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.15,107.118163018638
"27790",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.2,122.829211940397
"27791",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.25,137.63295649117
"27792",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.3,152.032516387995
"27793",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.35,166.357838586024
"27794",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.4,180.86521436802
"27795",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.45,195.784875947562
"27796",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.5,211.35096017769
"27797",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.55,227.82729717797
"27798",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.6,245.537288336616
"27799",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.65,264.906983167102
"27800",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.7,286.536994171805
"27801",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.75,311.337209732763
"27802",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.8,340.810994395152
"27803",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.85,377.753479494719
"27804",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.9,428.409255904892
"27805",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.95,512.651398794464
"27806",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.975,595.27988918381
"27807",2021-01-29,"34","31  day ahead inc hosp",2021-03-01,"quantile",0.99,703.481642036252
"27808",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.01,37.0701230839981
"27809",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.025,51.6639308596693
"27810",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.05,67.3399686183361
"27811",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.1,89.5646668870693
"27812",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.15,107.394157584328
"27813",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.2,123.363623281831
"27814",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.25,138.428791188095
"27815",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.3,153.09708383793
"27816",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.35,167.702224986827
"27817",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.4,182.504298641996
"27818",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.45,197.73773608675
"27819",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.5,213.641667222619
"27820",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.55,230.486198628406
"27821",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.6,248.603009834132
"27822",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.65,268.429593829847
"27823",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.7,290.583218500804
"27824",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.75,315.999566223743
"27825",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.8,346.225328172048
"27826",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.85,384.137324406372
"27827",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.9,436.165213502015
"27828",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.95,522.781382357215
"27829",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.975,607.830944582364
"27830",2021-01-29,"34","32  day ahead inc hosp",2021-03-02,"quantile",0.99,719.315890070022
"27831",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.01,36.5969693064668
"27832",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.025,51.2761488262614
"27833",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.05,67.0977353457015
"27834",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.1,89.5952791208966
"27835",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.15,107.68544160688
"27836",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.2,123.913089791611
"27837",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.25,139.239716956257
"27838",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.3,154.177004954382
"27839",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.35,169.062438025949
"27840",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.4,184.159892884009
"27841",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.45,199.708012479608
"27842",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.5,215.950944711625
"27843",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.55,233.165112139892
"27844",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.6,251.690531601457
"27845",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.65,271.976227894739
"27846",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.7,294.65625960433
"27847",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.75,320.692320710712
"27848",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.8,351.674806105376
"27849",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.85,390.562956664826
"27850",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.9,443.973210247478
"27851",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.95,532.983035898868
"27852",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.975,620.475642027364
"27853",2021-01-29,"34","33  day ahead inc hosp",2021-03-03,"quantile",0.99,735.276025607181
"27854",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.01,36.1423904468734
"27855",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.025,50.9058379472394
"27856",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.05,66.8718954906022
"27857",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.1,89.6411767306563
"27858",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.15,107.99152554754
"27859",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.2,124.477224343916
"27860",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.25,140.065437991602
"27861",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.3,155.272068454589
"27862",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.35,170.43834670397
"27863",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.4,185.831943889451
"27864",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.45,201.695728569552
"27865",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.5,218.278892739869
"27866",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.55,235.86421556435
"27867",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.6,254.800111525087
"27868",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.65,275.547226941397
"27869",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.7,298.756548199341
"27870",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.75,325.41600102394
"27871",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.8,357.160065079089
"27872",2021-01-29,"34","34  day ahead inc hosp",2021-03-04,"quantile",0.85,397.031141169954
