"forecast_date","location","target","target_end_date","type","quantile","value"
2022-01-08,"26","29  day ahead inc hosp",2022-02-06,"quantile",0.7,390.102009386907
2022-01-08,"26","29  day ahead inc hosp",2022-02-06,"quantile",0.75,425.885220252116
2022-01-08,"26","29  day ahead inc hosp",2022-02-06,"quantile",0.8,468.568746907816
2022-01-08,"26","29  day ahead inc hosp",2022-02-06,"quantile",0.85,522.283460009599
2022-01-08,"26","29  day ahead inc hosp",2022-02-06,"quantile",0.9,596.278774919691
2022-01-08,"26","29  day ahead inc hosp",2022-02-06,"quantile",0.95,720.074000139409
2022-01-08,"26","29  day ahead inc hosp",2022-02-06,"quantile",0.975,842.241877192976
2022-01-08,"26","29  day ahead inc hosp",2022-02-06,"quantile",0.99,1003.13040073686
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.01,41.8165179930433
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.025,60.4301658103584
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.05,80.8928878026394
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.1,110.490095981754
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.15,134.60604581158
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.2,156.427724278706
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.25,177.175061947804
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.3,197.506403045162
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.35,217.86334068305
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.4,238.597806075643
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.45,260.034200471318
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.5,282.509980535765
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.55,306.412211396226
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.6,332.221495069947
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.65,360.576645379402
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.7,392.383751831331
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.75,429.021465966568
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.8,472.775267484144
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.85,527.906699458077
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.9,603.96443320663
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.95,731.449919372122
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.975,857.500830745121
2022-01-08,"26","30  day ahead inc hosp",2022-02-07,"quantile",0.99,1023.79802288405
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.01,39.989426740193
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.025,58.3933984094533
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.05,78.7596635176175
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.1,108.38429257356
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.15,132.627941097188
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.2,154.62766785839
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.25,175.589688317257
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.3,196.168085220244
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.35,216.804126835918
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.4,237.851747962111
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.45,259.639249015659
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.5,282.509980704064
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.55,306.859394944382
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.6,333.179952831423
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.65,362.12755493271
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.7,394.633816673236
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.75,432.117626553899
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.8,476.932955314863
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.85,533.471965246527
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.9,611.582689183429
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.95,742.750046415678
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.975,872.683720874784
2022-01-08,"26","31  day ahead inc hosp",2022-02-08,"quantile",0.99,1044.39975001738
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.01,38.2532916601503
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.025,56.4428682583676
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.05,76.7051573434358
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.1,106.344817532103
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.15,130.705783995312
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.2,152.874303372899
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.25,174.042458980892
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.3,194.859835815485
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.35,215.767225307419
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.4,237.120458157403
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.45,259.251651209902
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.5,282.50998078317
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.55,307.299224949191
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.6,334.123646604534
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.65,363.656175854667
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.7,396.853894540141
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.75,435.175865742861
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.8,481.044491385926
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.85,538.982525385
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.9,619.137519378318
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.95,753.979330590096
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.975,887.796248447286
2022-01-08,"26","32  day ahead inc hosp",2022-02-09,"quantile",0.99,1064.94202613322
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.01,36.6022454992889
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.025,54.5733751098717
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.05,74.7248490842756
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.1,104.368035303834
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.15,128.836585170192
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.2,151.165177689309
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.25,172.531393709511
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.3,193.58010739132
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.35,214.751495016827
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.4,236.403184643749
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.45,258.871033568742
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.5,282.50998081914
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.55,307.732074980064
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.6,335.053328466593
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.65,365.163649242718
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.7,399.045532823934
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.75,438.198163623177
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.8,485.112328561074
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.85,544.441368751873
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.9,626.632558593063
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.95,765.142290781572
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.975,902.843611794194
2022-01-08,"26","33  day ahead inc hosp",2022-02-10,"quantile",0.99,1085.43071571458
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.01,35.030934602666
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.025,52.780164221905
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.05,72.8146001802148
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.1,102.450613322159
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.15,127.017602752622
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.2,149.498039891868
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.25,171.054675031837
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.3,192.327479429354
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.35,213.755888334479
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.4,235.69923692464
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.45,258.497053133509
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.5,282.509980834728
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.55,308.158288036959
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.6,335.969688942455
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.65,366.651022732305
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.7,401.210152014863
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.75,441.186337589598
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.8,489.138717611166
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.85,549.851236972246
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.9,634.071138994905
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.95,776.24306485635
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.975,917.830564643911
2022-01-08,"26","34  day ahead inc hosp",2022-02-11,"quantile",0.99,1105.871170951
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.01,33.5344603979175
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.025,51.0588760440467
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.05,70.97061087269
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.1,100.589488194815
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.15,125.246314808768
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.2,147.870818831277
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.25,169.610630192017
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.3,191.100644279281
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.35,212.77944074515
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.4,235.007979227019
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.45,258.129394105077
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.5,282.50998084098
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.55,308.578179938884
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.6,336.873363818289
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.65,368.119260839963
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.7,403.349059746786
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.75,444.142060356215
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.8,493.125729607959
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.85,555.214651850474
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.9,641.456323765336
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.95,787.285452208022
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.975,932.761466014128
2022-01-08,"26","35  day ahead inc hosp",2022-02-12,"quantile",0.99,1126.26828964506
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.01,32.8523152848084
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.025,50.4324577167501
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.05,70.5106132550574
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.1,100.506458231331
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.15,125.559017202466
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.2,148.59534281741
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.25,170.766332771933
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.3,192.711276517503
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.35,214.873883898636
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.4,237.621182123739
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.45,261.30371054472
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.5,286.297101544942
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.55,313.041959765326
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.6,342.094062764194
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.65,374.200145958781
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.7,410.427214908515
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.75,452.40732480736
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.8,502.857093115322
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.85,566.860146589878
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.9,655.849314135618
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.95,806.517193635381
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.975,957.014854999178
2022-01-08,"26","36  day ahead inc hosp",2022-02-13,"quantile",0.99,1157.43987808003
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.01,31.4687011248886
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.025,48.8184945753636
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.05,68.7642423368715
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.1,98.7266660404217
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.15,123.855494652698
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.2,147.023955585602
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.25,169.367291405008
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.3,191.519414810772
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.35,213.922994609824
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.4,236.946562380361
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.45,260.944185769742
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.5,286.297101545437
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.55,313.454066815571
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.6,342.982526615581
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.65,375.646153465809
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.7,412.53738752977
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.75,455.328540506333
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.8,506.805000029309
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.85,572.182010989244
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.9,663.195254112499
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.95,817.537483079229
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.975,971.955044777292
2022-01-08,"26","37  day ahead inc hosp",2022-02-14,"quantile",0.99,1177.90670428858
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.01,83.8967779767199
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.025,89.5446230989863
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.05,94.6260813033857
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.1,100.749729078585
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.15,105.046023355732
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.2,108.557414151156
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.25,111.639399280768
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.3,114.462625563055
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.35,117.126250927468
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.4,119.69650036003
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.45,122.223285077693
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.5,124.748860645811
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.55,127.313376135888
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.6,129.959502123538
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.65,132.737614118908
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.7,135.713281660651
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.75,138.980326832756
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.8,142.687366216403
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.85,147.1014218656
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.9,152.799882985073
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.95,161.548415334419
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.975,169.436054549972
2022-01-08,"27","1  day ahead inc hosp",2022-01-09,"quantile",0.99,178.96640299118
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.01,83.7492044753138
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.025,89.9720009381217
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.05,95.5958546545043
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.1,102.402502608101
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.15,107.195955278415
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.2,111.124096347972
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.25,114.579279768993
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.3,117.750246765029
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.35,120.746950787829
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.4,123.643074527034
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.45,126.494393037078
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.5,129.348375571584
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.55,132.250381796844
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.6,135.248881582195
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.65,138.401359960223
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.7,141.782906426123
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.75,145.501245154344
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.8,149.727339285898
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.85,154.768817942289
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.9,161.291772733122
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.95,171.336357605477
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.975,180.422181800258
2022-01-08,"27","2  day ahead inc hosp",2022-01-10,"quantile",0.99,191.435472807614
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.01,84.382497862833
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.025,90.8022219157973
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.05,96.6106199699706
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.1,103.648305483317
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.15,108.609157926775
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.2,112.677199600026
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.25,116.25737282328
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.3,119.544580232283
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.35,122.652438818518
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.4,125.65715160188
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.45,128.616465485706
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.5,131.579593374461
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.55,134.593628230347
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.6,137.708960088468
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.65,140.985419425544
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.7,144.501228150234
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.75,148.36867642813
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.8,152.766057656558
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.85,158.014308798301
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.9,164.808568244088
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.95,175.278795911007
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.975,184.757344915955
2022-01-08,"27","3  day ahead inc hosp",2022-01-11,"quantile",0.99,196.255820619513
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.01,81.4813286496685
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.025,87.9342614182927
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.05,93.7842802465385
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.1,100.885936539318
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.15,105.900167199861
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.2,110.016781869802
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.25,113.643117835677
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.3,116.975417301809
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.35,120.128209357389
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.4,123.178424463169
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.45,126.184474304083
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.5,129.196254267657
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.55,132.261629252173
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.6,135.43193558412
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.65,138.768247731643
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.7,142.350535325518
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.75,146.293724989135
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.8,150.780444460716
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.85,156.139641425719
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.9,163.08421695942
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.95,173.800049017847
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.975,183.514633587744
2022-01-08,"27","4  day ahead inc hosp",2022-01-12,"quantile",0.99,195.315702768308
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.01,80.1678076367022
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.025,87.0214261217277
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.05,93.2594672708764
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.1,100.861207248009
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.15,106.246325836891
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.2,110.677760102534
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.25,114.588772692891
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.3,118.188497812782
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.35,121.599271901222
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.4,124.903520204011
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.45,128.164072439553
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.5,131.434848958107
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.55,134.767832863418
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.6,138.219037152193
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.65,141.855359762478
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.7,145.764656933158
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.75,150.073464299209
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.8,154.983177236677
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.85,160.856999496065
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.9,168.482967460793
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.95,180.280590319452
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.975,191.005710165782
2022-01-08,"27","5  day ahead inc hosp",2022-01-13,"quantile",0.99,204.069813786113
2022-01-08,"27","6  day ahead inc hosp",2022-01-14,"quantile",0.01,77.9241879277807
2022-01-08,"27","6  day ahead inc hosp",2022-01-14,"quantile",0.025,85.0751366319403
