"","forecast_date","location","target","target_end_date","type","quantile","value"
"28790",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.75,217.298919800982
"28791",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.8,234.690503237457
"28792",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.85,256.257239258416
"28793",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.9,285.46560541291
"28794",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.95,333.262516737832
"28795",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.975,379.371950555947
"28796",2021-05-22,"36","31  day ahead inc hosp",2021-06-22,"quantile",0.99,438.821869732085
"28797",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.01,37.3536807126383
"28798",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.025,48.4304623183176
"28799",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.05,59.7843322911876
"28800",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.1,75.2304971306658
"28801",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.15,87.2233026245047
"28802",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.2,97.7339417612285
"28803",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.25,107.484341255811
"28804",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.3,116.846310281902
"28805",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.35,126.055425727283
"28806",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.4,135.287351713133
"28807",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.45,144.693197232122
"28808",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.5,154.420563069839
"28809",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.55,164.630337026159
"28810",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.6,175.514879277453
"28811",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.65,187.323168994687
"28812",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.7,200.401922982246
"28813",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.75,215.271860716005
"28814",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.8,232.787725470103
"28815",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.85,254.529882552485
"28816",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.9,284.009395266273
"28817",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.95,332.321962190588
"28818",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.975,379.000755813437
"28819",2021-05-22,"36","32  day ahead inc hosp",2021-06-23,"quantile",0.99,439.271998260426
"28820",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.01,36.4280895544819
"28821",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.025,47.4657675444544
"28822",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.05,58.8163772950852
"28823",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.1,74.3029648390327
"28824",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.15,86.3551719077395
"28825",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.2,96.9343581847476
"28826",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.25,106.760239573004
"28827",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.3,116.204231870737
"28828",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.35,125.502247369297
"28829",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.4,134.830730203896
"28830",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.45,144.34196097103
"28831",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.5,154.185156423509
"28832",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.55,164.523403059399
"28833",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.6,175.552092019233
"28834",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.65,187.524500222966
"28835",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.7,200.793694047898
"28836",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.75,215.890316591004
"28837",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.8,233.68587792076
"28838",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.85,255.792486689083
"28839",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.9,285.793367597112
"28840",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.95,335.018745555467
"28841",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.975,382.637830352678
"28842",2021-05-22,"36","33  day ahead inc hosp",2021-06-24,"quantile",0.99,444.193972825282
"28843",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.01,33.6760241670713
"28844",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.025,44.2535099195847
"28845",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.05,55.1912371501836
"28846",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.1,70.1882034647552
"28847",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.15,81.9054797478867
"28848",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.2,92.2178391756742
"28849",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.25,101.81551035768
"28850",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.3,111.055924331255
"28851",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.35,120.167080495833
"28852",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.4,129.320384159466
"28853",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.45,138.664596922116
"28854",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.5,148.346267354523
"28855",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.55,158.526287509625
"28856",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.6,169.398082140664
"28857",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.65,181.212996156758
"28858",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.7,194.322003457556
"28859",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.75,209.253241305809
"28860",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.8,226.874893832553
"28861",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.85,248.794149270376
"28862",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.9,278.586020955546
"28863",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.95,327.565576417709
"28864",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.975,375.044035325029
"28865",2021-05-22,"36","34  day ahead inc hosp",2021-06-25,"quantile",0.99,436.536424656428
"28866",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.01,33.0003720364451
"28867",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.025,43.5705786487
"28868",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.05,54.5344019257559
"28869",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.1,69.6082116354941
"28870",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.15,81.4112003935988
"28871",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.2,91.8141162433924
"28872",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.25,101.506983861288
"28873",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.3,110.84782099357
"28874",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.35,120.065546881837
"28875",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.4,129.332752362911
"28876",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.45,138.799692486372
"28877",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.5,148.614821822001
"28878",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.55,158.941525528885
"28879",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.6,169.976592120373
"28880",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.65,181.976077995081
"28881",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.7,195.297867375981
"28882",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.75,210.480848667834
"28883",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.8,228.411315927477
"28884",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.85,250.730665559838
"28885",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.9,281.091518071716
"28886",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.95,331.060588886113
"28887",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.975,379.552346180054
"28888",2021-05-22,"36","35  day ahead inc hosp",2021-06-26,"quantile",0.99,442.422848184859
"28889",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.01,28.3168608731508
"28890",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.025,37.9104805898849
"28891",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.05,47.9516994834234
"28892",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.1,61.8679140365387
"28893",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.15,72.8340465408043
"28894",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.2,82.5404510204514
"28895",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.25,91.6140591772078
"28896",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.3,100.38203672691
"28897",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.35,109.055067557085
"28898",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.4,117.793346840633
"28899",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.45,126.737609457277
"28900",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.5,136.028092027634
"28901",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.55,145.820228246876
"28902",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.6,156.302228699757
"28903",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.65,167.719916386125
"28904",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.7,180.417776416498
"28905",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.75,194.915485800845
"28906",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.8,212.068940536563
"28907",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.85,233.465123771876
"28908",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.9,262.639764267682
"28909",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.95,310.806132148984
"28910",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.975,357.698423546897
"28911",2021-05-22,"36","36  day ahead inc hosp",2021-06-27,"quantile",0.99,418.677634157273
"28912",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.01,30.2524029991118
"28913",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.025,40.4506819467821
"28914",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.05,51.1160313744976
"28915",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.1,65.8865498638147
"28916",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.15,77.5192057388404
"28917",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.2,87.8116355518395
"28918",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.25,97.4302255935563
"28919",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.3,106.72254743805
"28920",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.35,115.912280447283
"28921",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.4,125.169369911915
"28922",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.45,134.642994033997
"28923",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.5,144.48168941013
"28924",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.55,154.849985574932
"28925",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.6,165.947012906965
"28926",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.65,178.032769760766
"28927",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.7,191.471521330502
"28928",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.75,206.812693850605
"28929",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.8,224.961067339659
"28930",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.85,247.594087824255
"28931",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.9,278.448636872458
"28932",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.95,329.374350278372
"28933",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.975,378.93885707494
"28934",2021-05-22,"36","37  day ahead inc hosp",2021-06-28,"quantile",0.99,443.375858770866
"28935",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.01,76.3145542601528
"28936",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.025,84.7663658162154
"28937",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.05,92.5806313867885
"28938",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.1,102.247012105841
"28939",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.15,109.183525024
"28940",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.2,114.943439971366
"28941",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.25,120.063989213397
"28942",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.3,124.806501295588
"28943",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.35,129.325281524132
"28944",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.4,133.725575433327
"28945",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.45,138.088870344
"28946",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.5,142.486388043565
"28947",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.55,146.98810993043
"28948",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.6,151.670772567061
"28949",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.65,156.627352168911
"28950",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.7,161.981290420187
"28951",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.75,167.911785391559
"28952",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.8,174.70570256656
"28953",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.85,182.882743465688
"28954",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.9,193.575222726714
"28955",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.95,210.277064695999
"28956",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.975,225.618789437123
"28957",2021-05-22,"37","1  day ahead inc hosp",2021-05-23,"quantile",0.99,244.495570122107
"28958",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.01,66.7153121106264
"28959",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.025,75.7133616057499
"28960",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.05,84.1547243170974
"28961",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.1,94.7418967606227
"28962",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.15,102.428893282532
"28963",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.2,108.864447716441
"28964",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.25,114.62320866223
"28965",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.3,119.986772749567
"28966",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.35,125.12291670232
"28967",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.4,130.147423798067
"28968",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.45,135.151267145776
"28969",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.5,140.215302275094
"28970",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.55,145.420331489751
"28971",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.6,150.856303896928
"28972",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.65,156.63353233807
"28973",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.7,162.899802821129
"28974",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.75,169.871050842615
"28975",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.8,177.89459821639
"28976",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.85,187.602051080788
"28977",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.9,200.374384490713
"28978",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.95,220.490847630292
"28979",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.975,239.133259836931
"28980",2021-05-22,"37","2  day ahead inc hosp",2021-05-24,"quantile",0.99,262.268116041954
"28981",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.01,64.5004340337072
"28982",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.025,73.8307244450558
"28983",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.05,82.6346629708895
"28984",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.1,93.7369943635159
"28985",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.15,101.835312005061
"28986",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.2,108.63696951095
"28987",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.25,114.738886692447
"28988",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.3,120.434449653602
"28989",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.35,125.899101793067
"28990",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.4,131.25449430394
"28991",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.45,136.596775184652
"28992",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.5,142.011964547635
"28993",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.55,147.586588474864
"28994",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.6,153.417519384055
"28995",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.65,159.624098189979
"28996",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.7,166.366738656972
"28997",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.75,173.88038662504
"28998",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.8,182.543601866605
"28999",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.85,193.045758532738
"29000",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.9,206.896115413616
"29001",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.95,228.778854722793
"29002",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.975,249.125744635469
"29003",2021-05-22,"37","3  day ahead inc hosp",2021-05-25,"quantile",0.99,274.456869989819
"29004",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.01,60.2507017575742
"29005",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.025,69.69049785791
"29006",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.05,78.660687694327
"29007",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.1,90.0475767778742
"29008",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.15,98.3997557386319
"29009",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.2,105.441666145622
"29010",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.25,111.778480938298
"29011",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.3,117.708737966809
"29012",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.35,123.411770200034
"29013",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.4,129.01265422754
"29014",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.45,134.610956924664
"29015",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.5,140.296467420761
"29016",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.55,146.160206682401
"29017",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.6,152.304766195366
"29018",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.65,158.857198978231
"29019",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.7,165.988944864296
"29020",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.75,173.95179178093
"29021",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.8,183.152257602907
"29022",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.85,194.331830939838
"29023",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.9,209.116351237924
"29024",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.95,232.561198854103
"29025",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.975,254.445903823536
"29026",2021-05-22,"37","4  day ahead inc hosp",2021-05-26,"quantile",0.99,281.793987133285
"29027",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.01,58.3474719643652
"29028",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.025,67.9809386795848
"29029",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.05,77.179968153743
"29030",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.1,88.910729337999
"29031",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.15,97.5481279604046
"29032",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.2,104.849779115146
"29033",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.25,111.434123807467
"29034",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.3,117.607033061933
"29035",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.35,123.552829763596
"29036",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.4,129.40059795151
"29037",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.45,135.253608406483
"29038",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.5,141.205500760042
"29039",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.55,147.351701805062
"29040",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.6,153.800256307225
"29041",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.65,160.685441636579
"29042",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.7,168.188910555718
"29043",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.75,176.577938397094
"29044",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.8,186.284627347205
"29045",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.85,198.097983725986
"29046",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.9,213.749809436643
"29047",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.95,238.631675286795
"29048",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.975,261.918863093096
"29049",2021-05-22,"37","5  day ahead inc hosp",2021-05-27,"quantile",0.99,291.092909934456
"29050",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.01,55.1891407861117
"29051",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.025,64.8846434463785
"29052",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.05,74.199200093048
"29053",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.1,86.1445042788397
"29054",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.15,94.9814785503522
"29055",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.2,102.476164451507
"29056",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.25,109.252014613818
"29057",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.3,115.61837847231
"29058",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.35,121.762421168405
"29059",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.4,127.815890993076
"29060",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.45,133.884846128216
"29061",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.5,140.066103243003
"29062",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.55,146.458963955509
"29063",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.6,153.176475879209
"29064",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.65,160.359726956432
"29065",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.7,168.200168050147
"29066",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.75,176.980105345542
"29067",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.8,187.156672907329
"29068",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.85,199.565664990784
"29069",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.9,216.043837630944
"29070",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.95,242.318101902231
"29071",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.975,266.986541870544
"29072",2021-05-22,"37","6  day ahead inc hosp",2021-05-28,"quantile",0.99,297.984905359432
"29073",2021-05-22,"37","7  day ahead inc hosp",2021-05-29,"quantile",0.01,53.2999813198608
